SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-26,KNI,MAV,MAV,2.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,7,1.0,1.0,0.0,0.0,0.0,31.3,16.7,0.0,0.0,0.0,0.0,15.1,200,101,15.0
2014-15,2014-11-28,KNI,THU,THU,15.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.4,11,1.0,1.0,0.0,0.0,0.0,7.1,3.5,24.2,3.5,0.0,50.0,6.4,106,116,1.9
2014-15,2014-11-30,KNI,HEA,KNI,8.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,115,109,-4.2
2014-15,2014-12-02,KNI,NET,KNI,6.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,124,-3.2
2014-15,2014-12-04,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,KNI,HOR,HOR,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,30.1,16.1,0.0,0.0,0.0,0.0,12.7,0,115,-17.9
2014-15,2014-12-07,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,KNI,SPU,SPU,19.7,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,6,4.2,5,0.6,0.6,0.2,0.0,6.6,7.2,6.9,8.2,0.0,0.0,0.0,12.1,135,130,-3.2
2014-15,2014-12-12,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,KNI,RAP,KNI,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,21.8,10.3,0.0,0.0,0.0,100.0,15.6,0,102,-24.1
2014-15,2014-12-16,KNI,MAV,KNI,7.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.2,-1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,31.1,91,131,-11.4
2014-15,2014-12-18,KNI,BUL,BUL,25.55,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,8,4.7,-11,0.571,0.571,0.0,0.0,0.0,19.8,10.3,0.0,2.2,0.0,12.5,14.1,106,118,-4.9
2014-15,2014-12-20,KNI,SUN,KNI,10.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-4,0.25,0.25,0.0,0.0,0.0,11.9,5.4,0.0,0.0,0.0,0.0,17.5,63,120,-15.3
2014-15,2014-12-21,KNI,RAP,RAP,13.73,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,1,6,5.7,4,0.51,0.4,0.0,0.4,20.0,0.0,9.3,10.6,3.9,6.6,14.5,23.0,109,128,1.0
2014-15,2014-12-25,KNI,WIZ,KNI,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,31.4,16.7,37.6,0.0,0.0,0.0,0.0,211,116,6.8
2014-15,2014-12-27,KNI,KIN,KIN,14.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.3,-1,0.5,0.5,0.0,0.0,0.0,19.2,8.7,0.0,0.0,4.9,0.0,11.3,110,128,-4.9
2014-15,2014-12-28,KNI,BLA,BLA,20.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.5,-7,0.5,0.5,0.0,0.0,0.0,5.6,2.4,0.0,0.0,0.0,20.0,10.4,77,118,-11.4
2014-15,2014-12-31,KNI,CLI,CLI,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,115,-29.3
2014-15,2015-01-02,KNI,PIS,KNI,26.22,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,2,2,0,1,0,9,5.6,0,0.375,0.375,0.25,0.0,3.2,4.7,3.8,14.8,4.1,0.0,7.7,22.0,84,111,-2.8
2014-15,2015-01-04,KNI,BUC,KNI,15.48,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,2,1,5,2.3,-2,0.5,0.5,0.6,0.0,0.0,7.2,3.7,25.0,0.0,5.1,28.6,22.1,76,108,-3.3
2014-15,2015-01-05,KNI,GRI,GRI,21.57,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,2,2,0,2,1,4,2.8,1,0.286,0.286,0.143,0.0,5.4,21.7,13.6,15.6,4.7,0.0,22.2,19.7,60,105,-7.1
2014-15,2015-01-07,KNI,WIZ,WIZ,17.77,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,2,3,5,0,1,0,2,2,11,8.2,10,0.786,0.786,0.714,0.0,12.0,20.3,15.9,0.0,2.9,0.0,22.2,23.4,115,108,6.5
2014-15,2015-01-08,KNI,ROC,KNI,26.25,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,0,5,5,1,1,1,3,3,21,13.1,1,0.656,0.656,0.375,0.0,0.0,26.1,12.4,8.9,1.8,4.5,15.8,31.5,104,118,2.8
2014-15,2015-01-10,KNI,HOR,KNI,30.3,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,2,0,1,1,2,6,2.7,-12,0.333,0.333,0.222,0.0,0.0,22.0,9.9,11.2,0.0,2.6,10.0,15.7,66,118,-9.1
2014-15,2015-01-15,KNI,BUC,BUC,21.35,5,8,0.625,4,7,0.571,1,1,1.0,2,3,0.667,1,3,4,0,0,0,0,3,13,9.4,5,0.697,0.688,0.125,0.375,6.4,15.0,11.2,0.0,0.0,0.0,0.0,21.4,134,108,5.1
2014-15,2015-01-19,KNI,PEL,KNI,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0,126,-28.8
2014-15,2015-01-21,KNI,76E,76E,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,1.1,-1,0.0,0.0,0.0,0.0,25.2,0.0,12.2,31.3,0.0,0.0,50.0,10.5,75,114,-6.0
2014-15,2015-01-23,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-24,KNI,HOR,HOR,9.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.9,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,20.0,69,96,-13.6
2014-15,2015-02-03,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,KNI,WAR,KNI,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-17.1
2014-15,2015-02-11,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,KNI,HEA,KNI,16.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,2,3,1,1,4,7.4,-8,0.4,0.4,0.0,0.0,6.3,16.1,10.6,29.8,5.8,14.8,16.7,16.0,87,95,9.9
2014-15,2015-02-22,KNI,CAV,KNI,19.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,1,10,8.7,2,0.556,0.556,0.0,0.0,17.1,13.2,15.6,0.0,2.7,0.0,10.0,22.2,112,109,4.1
2014-15,2015-02-25,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,KNI,PIS,PIS,6.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,32.7,16.4,0.0,0.0,0.0,0.0,7.0,0,102,-12.2
2014-15,2015-02-28,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,KNI,KIN,KNI,9.4,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3.2,-4,0.644,0.5,0.333,0.667,0.0,13.8,6.1,0.0,0.0,0.0,0.0,18.0,136,130,-0.6
2014-15,2015-03-04,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,KNI,PAC,KNI,5.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,0,0.5,0.5,0.0,0.0,0.0,22.9,10.7,0.0,0.0,0.0,33.3,26.7,63,106,-10.5
2014-15,2015-03-09,KNI,NUG,NUG,20.2,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,0,1,-3.0,-19,0.085,0.0,0.2,0.4,0.0,19.8,10.2,8.2,0.0,0.0,25.4,18.7,20,119,-20.1
2014-15,2015-03-10,KNI,JAZ,JAZ,11.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,8.7,25,109,-9.2
2014-15,2015-03-12,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-14,KNI,WAR,WAR,17.42,3,11,0.273,3,9,0.333,0,2,0.0,1,2,0.5,4,4,8,2,0,1,0,2,7,5.4,-2,0.295,0.273,0.182,0.182,20.4,28.3,23.7,18.5,0.0,4.9,0.0,27.7,92,131,-6.6
2014-15,2015-03-15,KNI,SUN,SUN,22.3,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,4.2,-10,0.5,0.5,0.143,0.0,0.0,15.4,7.5,0.0,0.0,0.0,0.0,15.2,93,117,-5.6
2014-15,2015-03-17,KNI,SPU,KNI,22.65,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,4,6,4.0,2,0.615,0.5,0.25,0.5,0.0,14.0,7.1,6.4,2.4,0.0,17.0,12.1,111,103,-4.1
2014-15,2015-03-19,KNI,TIM,KNI,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,0.8,0,0.5,0.5,0.0,0.0,0.0,8.9,4.6,11.9,4.3,0.0,33.3,11.0,75,93,-7.2
2014-15,2015-03-20,KNI,76E,76E,30.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,1,1,0,1,2.9,-7,0.174,0.0,0.0,1.0,3.9,10.6,7.4,12.7,1.8,2.7,25.8,6.3,62,112,-5.2
2014-15,2015-03-22,KNI,RAP,RAP,9.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,3.4,-10,0.25,0.25,0.0,0.0,42.3,14.9,31.0,17.0,0.0,0.0,0.0,19.9,104,121,-3.2
2017-18,2018-03-03,LAK,SPU,SPU,12.9,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,4.6,18,0.583,0.583,0.667,0.0,0.0,15.5,7.8,0.0,0.0,0.0,0.0,18.8,111,110,-0.6
2017-18,2018-03-05,LAK,BLA,LAK,16.25,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,6,6,0,0,3,0,4,5,4.6,-9,0.5,0.5,0.8,0.0,0.0,37.7,18.3,0.0,0.0,14.8,0.0,13.3,95,93,1.8
2017-18,2018-03-07,LAK,MAG,LAK,1.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0,110,-74.0
2017-18,2018-03-09,LAK,NUG,NUG,8.75,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,2,5,2.8,5,0.5,0.5,0.6,0.0,0.0,28.1,13.7,0.0,0.0,10.5,0.0,24.1,106,121,-3.9
2017-18,2018-03-11,LAK,CAV,LAK,12.13,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,-4,1.0,1.0,1.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,10.1,191,117,5.0
2017-18,2018-03-13,LAK,NUG,LAK,12.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,4,3,-1.0,5,0.5,0.5,1.0,0.0,0.0,8.4,3.9,0.0,0.0,0.0,25.0,13.0,73,102,-10.7
2017-18,2018-03-14,LAK,WAR,WAR,15.67,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,3,5,1.0,1,0.363,0.25,0.667,0.333,0.0,7.9,3.6,8.8,0.0,0.0,0.0,19.1,84,122,-12.2
2017-18,2018-03-16,LAK,HEA,LAK,14.12,3,5,0.6,0,2,0.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,1,11,7.9,-3,0.935,0.9,0.6,0.4,0.0,12.6,7.4,0.0,0.0,0.0,14.5,22.1,137,100,13.0
2017-18,2018-03-19,LAK,PAC,PAC,12.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-2.0,-1,0.0,0.0,1.0,0.0,0.0,35.2,16.3,0.0,0.0,0.0,33.3,10.2,0,119,-17.1
2017-18,2018-03-22,LAK,PEL,PEL,13.6,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,3,6,3.4,-2,0.6,0.6,0.8,0.0,0.0,17.2,8.6,9.8,3.4,0.0,16.7,18.4,104,117,0.1
2017-18,2018-03-24,LAK,GRI,GRI,19.25,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,2,2,1,2,0,0,1,11,8.5,14,0.55,0.55,0.7,0.0,0.0,11.3,5.7,10.0,5.5,0.0,0.0,23.1,117,96,9.6
2017-18,2018-03-26,LAK,PIS,PIS,17.07,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,3.8,-1,0.532,0.0,1.0,2.0,0.0,22.1,11.6,0.0,0.0,0.0,0.0,10.0,117,114,-4.9
2017-18,2018-03-28,LAK,MAV,LAK,15.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,4.6,11,0.833,0.833,0.667,0.0,0.0,13.1,7.0,10.5,0.0,0.0,0.0,8.9,161,103,3.4
2017-18,2018-04-01,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-04,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-06,LAK,TIM,LAK,8.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,125,-16.3
2017-18,2018-04-08,LAK,JAZ,LAK,17.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-2.0,-7,0.2,0.2,0.4,0.0,0.0,13.8,6.1,7.9,0.0,0.0,16.7,14.1,43,116,-15.4
2017-18,2018-04-10,LAK,ROC,LAK,14.6,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,1,3,2.1,-7,0.25,0.25,0.667,0.0,0.0,28.6,13.7,18.9,3.2,8.0,14.3,20.3,58,95,-2.7
2017-18,2018-04-11,LAK,CLI,CLI,14.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-2,0.5,0.5,0.0,0.0,0.0,13.9,7.2,0.0,0.0,0.0,0.0,5.8,102,102,-7.5
