SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-12,JAZ,CAV,CAV,5.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,34.0,19.3,0.0,0.0,0.0,0.0,0.0,0,92,-2.6
2020-21,2021-01-15,JAZ,HAW,JAZ,6.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.8,-4,0.0,0.0,0.0,0.0,16.2,0.0,7.7,0.0,0.0,0.0,66.7,18.6,22,97,-27.6
2020-21,2021-01-17,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,JAZ,PEL,JAZ,1.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,49.9,28.7,0.0,0.0,38.3,0.0,0.0,0,66,20.4
2020-21,2021-01-21,JAZ,PEL,JAZ,1.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.1
2020-21,2021-01-23,JAZ,WAR,JAZ,9.62,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,2,2,4,0,0,1,1,3,4,3.5,-21,0.694,0.5,0.0,1.0,22.2,21.2,21.7,0.0,0.0,9.2,25.8,16.2,127,98,-4.2
2020-21,2021-01-26,JAZ,KNI,JAZ,1.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.7
2020-21,2021-01-27,JAZ,MAV,JAZ,1.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0,58,17.2
2020-21,2021-01-29,JAZ,MAV,JAZ,2.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,75.2,36.8,0.0,0.0,0.0,0.0,0.0,0,95,-3.7
2020-21,2021-05-07,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,JAZ,BLA,JAZ,2.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.6
2020-21,2021-05-14,JAZ,THU,THU,3.02,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,108,-41.1
2020-21,2021-05-16,JAZ,KIN,KIN,2.88,0,0,0.0,0,0,0.0,0,0,0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,250,105,24.0
2020-21,2021-05-23,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-10,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-14,JAZ,CLI,CLI,1.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,50.3,0.0,0.0,0.0,0.0,0.0,0,109,3.9
2020-21,2021-06-16,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-02,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-09,JAZ,HAW,JAZ,0.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.8
2021-22,2021-11-11,JAZ,PAC,JAZ,0.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.2
2021-22,2021-11-13,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-16,JAZ,76E,JAZ,3.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,26.1,14.9,0.0,0.0,0.0,0.0,13.7,200,89,9.3
2021-22,2021-11-18,JAZ,RAP,JAZ,2.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.3,-5,0.0,0.0,0.0,0.0,55.3,68.6,63.5,0.0,0.0,0.0,100.0,15.8,54,91,-13.4
2021-22,2021-11-22,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,JAZ,NUG,NUG,15.6,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,0,1,1,0,1,1,1,3,5,3.5,-8,0.727,0.667,0.0,0.333,0.0,7.3,3.6,0.0,3.1,5.9,22.5,12.8,107,105,-3.1
2021-22,2022-01-07,JAZ,RAP,RAP,16.45,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,1,2,3,0,0,1,0,0,2,3.3,-10,0.694,1.0,0.0,1.0,8.1,11.2,9.9,0.0,0.0,4.9,0.0,3.8,149,126,-1.4
2021-22,2022-01-08,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-16,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,JAZ,ROC,JAZ,11.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,4,4,0,0,2,3,2,2,-0.2,-7,0.5,0.5,0.0,0.0,0.0,33.9,18.2,0.0,0.0,16.6,60.0,19.8,34,108,-16.7
2021-22,2022-01-21,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,JAZ,SUN,SUN,2.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,130,-23.7
2021-22,2022-01-26,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,JAZ,TIM,TIM,2.18,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,153,134,5.2
2021-22,2022-02-02,JAZ,NUG,JAZ,21.68,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,3,7,10,0,0,2,0,1,8,9.9,11,0.571,0.571,0.0,0.0,16.6,43.0,29.1,0.0,0.0,8.7,0.0,15.1,132,108,0.4
2021-22,2022-02-04,JAZ,NET,JAZ,23.95,5,8,0.625,5,8,0.625,0,0,0,0,1,0.0,2,9,11,0,0,0,2,3,10,6.9,23,0.592,0.625,0.0,0.125,11.5,31.6,24.0,0.0,0.0,0.0,19.2,19.5,99,103,-9.4
2021-22,2022-02-07,JAZ,KNI,JAZ,27.65,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,6,8,14,0,0,3,1,4,7,10.4,10,0.595,0.6,0.0,0.4,20.8,25.3,23.1,0.0,0.0,8.4,14.5,10.4,132,97,0.3
2021-22,2022-02-09,JAZ,WAR,JAZ,19.28,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,0,5,5,0,0,1,2,3,11,8.1,-9,0.935,1.0,0.0,0.4,0.0,28.3,14.3,0.0,0.0,7.1,25.4,18.6,116,91,2.9
2021-22,2022-02-11,JAZ,MAG,JAZ,20.92,6,6,1.0,6,6,1.0,0,0,0,0,0,0.0,1,6,7,0,0,1,2,5,12,9.4,-2,1.0,1.0,0.0,0.0,5.5,28.7,17.8,0.0,0.0,4.7,25.0,16.0,133,101,-0.2
2021-22,2022-02-14,JAZ,ROC,JAZ,8.25,4,4,1.0,4,4,1.0,0,0,0,2,2,1.0,1,2,3,0,0,0,0,1,10,9.7,13,1.025,1.0,0.0,0.5,16.2,23.3,20.3,0.0,0.0,0.0,0.0,25.4,216,107,17.2
2021-22,2022-02-16,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,JAZ,PEL,PEL,7.38,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,3,6,0,0,0,0,0,2,4.0,-8,0.5,0.5,0.0,0.0,33.1,43.3,37.5,0.0,0.0,0.0,0.0,10.8,141,122,2.0
2021-22,2022-03-06,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,JAZ,BLA,JAZ,9.58,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,2,6,5.2,-5,1.0,1.0,0.0,0.0,0.0,28.4,17.5,0.0,0.0,0.0,0.0,14.7,200,89,5.2
2022-23,2022-10-28,JAZ,NUG,NUG,8.48,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,2,2,0,2,1,1,0,4,5.0,9,0.667,0.667,0.0,0.0,0.0,24.1,11.8,0.0,11.8,11.8,25.0,20.9,85,90,9.6
2022-23,2022-10-29,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,JAZ,GRI,JAZ,3.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,-1,0.0,0.0,0.0,0.0,0.0,79.7,43.9,0.0,0.0,0.0,0.0,0.0,0,75,-3.6
2022-23,2022-11-02,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,JAZ,LAK,LAK,1.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.6
2022-23,2022-11-06,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,JAZ,LAK,JAZ,4.28,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,1,3,1,0,1,0,0,4,6.5,2,1.0,1.0,0.0,0.0,62.3,29.5,45.4,36.6,0.0,19.3,0.0,18.9,213,101,33.6
2022-23,2022-11-09,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,JAZ,WIZ,WIZ,2.47,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,3,1.0,1.0,0.0,0.0,0.0,47.5,22.1,0.0,0.0,0.0,50.0,35.1,65,120,-6.9
2022-23,2022-11-13,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-15,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-21,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,JAZ,PIS,JAZ,1.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,100.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,240,136,-2.3
2022-23,2022-11-25,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-26,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,JAZ,BUL,JAZ,9.42,1,1,1.0,1,1,1.0,0,0,0,0,4,0.0,1,4,5,0,0,0,0,1,2,1.6,5,0.362,1.0,0.0,4.0,11.1,41.6,26.8,0.0,0.0,0.0,0.0,13.3,75,113,-9.5
2022-23,2022-11-30,JAZ,CLI,JAZ,1.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,231,126,22.2
2022-23,2022-12-02,JAZ,PAC,JAZ,2.73,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.7,5,1.064,1.0,0.0,2.0,0.0,36.6,21.4,61.7,0.0,0.0,0.0,26.8,227,105,39.1
2022-23,2022-12-03,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-09,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-13,JAZ,PEL,JAZ,3.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,-4,0.0,0.0,0.0,0.0,26.6,0.0,12.3,0.0,0.0,19.0,0.0,0.0,227,92,0.8
2022-23,2022-12-15,JAZ,PEL,JAZ,3.05,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,4,3.1,-2,1.0,1.0,0.0,0.0,42.4,0.0,18.7,0.0,0.0,0.0,33.3,41.9,117,130,7.8
2022-23,2022-12-17,JAZ,BUC,BUC,5.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,24.1,10.7,0.0,0.0,0.0,0.0,0.0,0,133,-8.9
2022-23,2022-12-19,JAZ,CAV,CAV,6.25,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,2,4,1,0,0,0,1,4,5.0,-2,0.667,0.667,0.0,0.0,27.4,64.0,38.4,37.2,0.0,0.0,0.0,19.7,156,127,13.5
2022-23,2022-12-20,JAZ,PIS,PIS,6.55,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.7,-2,1.0,1.0,0.0,0.0,15.9,36.6,25.6,18.5,0.0,0.0,0.0,6.5,219,114,10.0
2022-23,2022-12-22,JAZ,WIZ,JAZ,2.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-8,0.0,0.0,0.0,0.0,41.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,238,120,-8.9
2022-23,2022-12-26,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
