SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-16,KIN,SPU,KIN,12.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,6,4.4,-8,0.6,0.6,0.0,0.0,10.0,0.0,4.9,33.7,0.0,0.0,16.7,22.3,115,112,-0.3
2008-09,2008-11-18,KIN,GRI,GRI,20.77,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,3,7,1.7,-1,0.318,0.318,0.364,0.0,5.3,6.6,5.9,15.9,0.0,0.0,0.0,25.4,78,128,-13.5
2008-09,2008-11-19,KIN,NHO,NHO,14.08,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,1.6,-4,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.6,86,122,-12.4
2008-09,2008-11-21,KIN,BLA,KIN,24.73,6,8,0.75,5,7,0.714,1,1,1.0,0,1,0.0,0,1,1,7,0,0,3,1,13,11.2,-5,0.77,0.813,0.125,0.125,0.0,6.1,2.9,47.9,0.0,0.0,26.2,22.3,121,144,1.3
2008-09,2008-11-23,KIN,LAK,LAK,25.42,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,0,0,0,7,2,0,4,3,21,16.4,8,0.711,0.692,0.308,0.308,0.0,0.0,0.0,41.5,3.7,0.0,21.3,32.3,117,118,6.6
2008-09,2008-11-24,KIN,BLA,BLA,13.45,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,1.5,-3,0.51,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,24.1,82,110,-7.9
2008-09,2008-11-26,KIN,NNE,KIN,6.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0.2,-4,0.0,0.0,0.5,0.0,19.0,17.8,18.4,41.9,0.0,0.0,0.0,13.8,79,118,-12.2
2008-09,2008-11-28,KIN,JAZ,JAZ,19.98,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,4,1,-2.8,-11,0.085,0.0,0.2,0.4,0.0,11.4,5.9,18.0,2.5,0.0,25.4,18.0,34,123,-19.9
2008-09,2008-11-29,KIN,MAV,KIN,18.45,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,3,8,4.5,-14,0.5,0.5,0.375,0.0,0.0,5.7,2.6,24.1,0.0,0.0,0.0,18.1,117,116,-2.1
2008-09,2008-12-02,KIN,JAZ,KIN,8.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,3,3.0,-14,1.5,1.5,1.0,0.0,11.8,0.0,6.9,0.0,5.6,0.0,50.0,10.2,118,97,6.9
2008-09,2008-12-06,KIN,NUG,KIN,17.7,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,2,2,0,0,4,6,1.5,-12,0.253,0.182,0.364,0.182,0.0,14.7,5.5,23.0,5.5,0.0,0.0,25.0,78,113,-5.6
2008-09,2008-12-09,KIN,LAK,KIN,8.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,3.9,-10,0.625,0.625,0.5,0.0,0.0,11.2,6.3,33.4,0.0,0.0,0.0,20.2,147,109,5.9
2008-09,2008-12-12,KIN,LAK,LAK,10.55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,7,1.9,1,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.2,80,120,-8.5
2008-09,2008-12-13,KIN,KNI,KIN,13.97,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,1.6,-10,0.381,0.286,0.286,0.286,6.0,0.0,3.4,23.6,0.0,0.0,20.2,28.7,75,122,-11.7
2008-09,2008-12-15,KIN,TIM,KIN,20.22,3,9,0.333,2,4,0.5,1,5,0.2,3,5,0.6,0,0,0,6,0,0,1,3,10,6.1,0,0.446,0.389,0.556,0.556,0.0,0.0,0.0,39.7,0.0,0.0,8.2,26.2,103,112,-6.4
2008-09,2008-12-16,KIN,BLA,BLA,19.03,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,3,8,4.1,-2,0.508,0.5,0.143,0.286,0.0,0.0,0.0,30.7,0.0,0.0,0.0,18.8,108,127,-2.4
2008-09,2008-12-19,KIN,ROC,ROC,12.85,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,1,5,5.3,1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,27.1,12.4,0.0,16.7,21.8,100,102,11.4
2008-09,2008-12-20,KIN,NHO,NHO,14.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,4,2,1.1,-2,0.333,0.333,0.333,0.0,0.0,15.0,8.4,43.4,0.0,0.0,25.0,13.7,92,116,-9.1
2008-09,2008-12-22,KIN,SPU,SPU,11.77,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,0,0,1,1,1,3,1,8,2.6,-3,0.5,0.5,0.375,0.0,0.0,0.0,0.0,21.7,4.6,7.3,27.3,43.3,72,107,-0.5
2008-09,2008-12-26,KIN,RAP,KIN,15.75,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,2,5,5.6,-2,0.5,0.5,0.6,0.0,0.0,10.2,4.2,40.8,3.6,0.0,0.0,15.0,140,123,3.7
2008-09,2008-12-28,KIN,CEL,KIN,26.0,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,5,1.5,-19,0.317,0.214,0.571,0.286,0.0,0.0,0.0,21.5,0.0,0.0,0.0,14.9,74,125,-6.0
2008-09,2008-12-30,KIN,CLI,KIN,6.92,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,6.0,6,1.167,1.167,0.333,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,18.5,231,111,25.0
2008-09,2009-01-02,KIN,PIS,PIS,17.12,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,-0.5,8,0.167,0.167,0.5,0.0,5.2,0.0,3.0,22.3,0.0,0.0,0.0,14.6,64,111,-11.0
2008-09,2009-01-03,KIN,PAC,PAC,7.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,15.5,7.6,0.0,0.0,0.0,0.0,11.2,0,127,-19.9
2008-09,2009-01-05,KIN,NNE,NNE,17.4,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,0.2,3,0.0,0.0,0.5,0.0,0.0,19.2,9.1,23.6,3.1,0.0,20.0,14.2,29,108,-13.5
2008-09,2009-01-06,KIN,BUL,BUL,12.03,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,3.0,-8,0.833,0.833,0.333,0.0,0.0,8.5,5.2,28.5,0.0,0.0,40.0,19.8,104,112,0.3
2008-09,2009-01-09,KIN,HEA,KIN,9.58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,0.9,7,0.375,0.375,0.5,0.0,0.0,22.6,11.6,17.6,0.0,0.0,20.0,21.9,69,111,-7.0
2008-09,2009-01-11,KIN,MAV,KIN,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,25.8,14.5,56.6,0.0,0.0,100.0,11.3,76,103,-7.6
2008-09,2009-01-13,KIN,MAG,KIN,17.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,2.4,-14,0.5,0.5,0.25,0.0,0.0,10.0,3.9,26.6,0.0,0.0,33.3,15.6,82,149,-11.0
2008-09,2009-01-14,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,KIN,BUC,KIN,3.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,140,-37.5
2008-09,2009-01-21,KIN,WIZ,KIN,9.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-0.8,-1,0.0,0.0,0.25,0.0,0.0,15.7,6.8,15.2,5.8,0.0,0.0,20.5,17,111,-15.9
2008-09,2009-01-24,KIN,BUC,BUC,6.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,0.8,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,98,124,-16.3
2008-09,2009-01-25,KIN,RAP,RAP,11.18,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0,3,0.625,0.625,0.25,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,16.8,142,132,2.2
2008-09,2009-01-27,KIN,CAV,CAV,15.28,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,4.6,-2,0.595,0.5,0.4,0.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,19.1,126,142,-5.7
2008-09,2009-01-28,KIN,CEL,CEL,27.58,4,11,0.364,1,5,0.2,3,6,0.5,2,2,1.0,0,1,1,0,0,0,1,3,13,5.0,-13,0.547,0.5,0.545,0.182,0.0,5.0,2.4,0.0,0.0,0.0,7.8,21.9,104,136,-5.8
2008-09,2009-01-30,KIN,BUL,KIN,12.85,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-5.3,-12,0.143,0.143,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,29.9,28,123,-29.2
2008-09,2009-02-01,KIN,THU,KIN,21.52,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-2.6,-7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5.9,0.0,0.0,16.7,11.7,49,126,-19.2
2008-09,2009-02-02,KIN,SUN,SUN,10.08,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-4.8,-5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,15.4,4.7,0.0,37.5,32.3,6,125,-28.1
2008-09,2009-02-06,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,KIN,THU,THU,3.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,36.7,19.1,0.0,0.0,0.0,50.0,28.9,0,123,-37.5
2008-09,2009-02-10,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,TIM,RAP,RAP,5.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,28.4,9.8,0.0,0.0,26.6,86,108,0.9
2008-09,2009-02-25,TIM,JAZ,TIM,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,21.0,25,132,-30.6
2008-09,2009-02-27,TIM,BLA,TIM,17.37,6,8,0.75,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,0,15,12.8,-1,0.845,0.875,0.375,0.25,0.0,7.9,3.9,66.8,0.0,0.0,10.1,29.6,147,129,18.8
2008-09,2009-03-01,TIM,ROC,TIM,20.62,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,4,0,1,1,0,5,2.0,-2,0.278,0.278,0.333,0.0,0.0,0.0,0.0,26.3,0.0,4.0,10.0,23.4,76,125,-7.3
2008-09,2009-03-03,TIM,WAR,TIM,22.65,5,13,0.385,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,3,0,0,1,4,12,4.7,-9,0.446,0.423,0.308,0.077,0.0,4.3,2.1,28.4,0.0,0.0,6.9,25.3,93,119,-4.5
2008-09,2009-03-06,TIM,LAK,LAK,19.7,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,0.5,-17,0.278,0.278,0.222,0.0,0.0,11.6,5.1,20.2,0.0,0.0,10.0,21.5,64,124,-12.0
2008-09,2009-03-07,TIM,BLA,BLA,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,50.0,13.8,0,110,-10.8
2008-09,2009-03-09,TIM,WIZ,TIM,9.35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,2.6,-3,0.75,0.75,0.5,0.0,10.7,12.8,11.7,0.0,0.0,0.0,0.0,9.8,161,124,0.0
2008-09,2009-03-11,TIM,GRI,TIM,8.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,16.0,151,101,1.1
2008-09,2009-03-13,TIM,KNI,TIM,9.5,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,1.2,1,0.333,0.333,0.333,0.0,12.0,0.0,5.6,21.1,5.2,0.0,14.3,32.7,71,103,-7.1
2008-09,2009-03-14,TIM,BOB,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-18,TIM,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-20,TIM,ROC,ROC,6.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,2.8,-1,0.667,0.667,0.0,0.0,17.5,0.0,9.3,82.8,0.0,0.0,40.0,38.0,96,132,0.2
2008-09,2009-03-22,TIM,THU,TIM,15.55,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,1,12,13.7,22,0.761,0.714,0.571,0.286,0.0,13.7,6.7,57.0,6.8,0.0,0.0,23.1,170,96,29.1
2008-09,2009-03-23,TIM,HAW,HAW,18.95,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,11,7.3,4,0.698,0.643,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,148,133,4.8
2008-09,2009-03-25,TIM,76E,76E,9.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.1,0,121,-23.0
2008-09,2009-03-27,TIM,CAV,CAV,3.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,93,136,-6.0
2008-09,2009-03-29,TIM,NNE,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,TIM,MAV,TIM,12.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,2.3,-3,0.5,0.5,0.0,0.0,0.0,10.7,4.6,30.6,0.0,0.0,20.0,18.6,88,123,-7.5
2008-09,2009-04-03,TIM,JAZ,JAZ,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.4,0,117,-43.4
2008-09,2009-04-05,TIM,NUG,TIM,14.73,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,1,2,2,12,8.4,3,0.75,0.75,0.375,0.0,7.1,0.0,3.8,33.1,0.0,6.0,20.0,32.0,117,119,11.5
2008-09,2009-04-07,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,TIM,WAR,WAR,20.68,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,10,5.5,5,0.625,0.625,0.125,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.4,129,116,-6.2
2008-09,2009-04-11,TIM,SUN,TIM,18.32,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,2,9,1.7,-3,0.379,0.318,0.273,0.182,0.0,12.8,6.0,18.0,0.0,0.0,14.4,31.6,79,116,-12.6
2008-09,2009-04-13,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-15,TIM,KIN,TIM,8.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,1.6,4,0.2,0.2,0.4,0.0,25.5,0.0,13.5,20.7,6.2,0.0,0.0,26.5,77,104,-2.9
2009-10,2009-10-28,NHO,SPU,SPU,23.13,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,1,9,5.5,-13,0.375,0.375,0.417,0.0,0.0,10.6,5.5,20.3,2.3,0.0,0.0,25.5,87,123,-4.2
2009-10,2009-10-30,NHO,KIN,NHO,17.67,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,2,3,1.2,4,0.375,0.375,0.75,0.0,0.0,0.0,0.0,9.0,0.0,3.8,0.0,11.1,92,115,-6.1
2009-10,2009-11-01,NHO,CEL,CEL,20.37,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,0,1,1,1,1,0,2,3,8,-0.4,-7,0.333,0.333,0.583,0.0,0.0,7.4,3.4,8.8,2.5,0.0,14.3,32.8,59,105,-12.7
2009-10,2009-11-02,NHO,KNI,KNI,11.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,3.6,-11,0.357,0.357,0.286,0.0,0.0,9.3,5.0,49.6,0.0,0.0,0.0,27.7,99,124,-4.2
2009-10,2009-11-04,NHO,MAV,NHO,30.32,8,15,0.533,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,1,1,0,3,5,18,7.7,6,0.6,0.6,0.267,0.0,0.0,4.2,2.1,5.5,1.8,0.0,16.7,28.0,102,116,-6.2
2009-10,2009-11-06,NHO,RAP,NHO,26.67,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,0,0,0,1,1,0,3,1,16,8.3,-6,0.621,0.583,0.5,0.167,0.0,0.0,0.0,7.1,2.1,0.0,18.9,29.4,96,126,-1.9
2009-10,2009-11-08,NHO,LAK,LAK,14.38,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.3,-8,0.222,0.222,0.444,0.0,0.0,9.3,3.8,13.7,0.0,0.0,0.0,28.0,56,122,-19.2
2009-10,2009-11-09,NHO,CLI,CLI,6.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.4,52,102,-23.4
2009-10,2009-11-11,NHO,SUN,SUN,7.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.3,2,0.6,0.6,0.0,0.0,0.0,17.7,8.1,30.1,0.0,0.0,0.0,28.4,129,137,1.2
2009-10,2009-11-14,NHO,HAW,HAW,23.4,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,0,2,2,7,0,0,3,0,13,8.8,9,0.5,0.5,0.462,0.0,0.0,9.3,4.6,51.9,0.0,0.0,18.8,28.6,99,129,-1.3
2009-10,2009-11-17,NHO,CLI,NHO,18.48,4,8,0.5,2,2,1.0,2,6,0.333,2,2,1.0,0,1,1,5,1,0,4,5,12,6.8,4,0.676,0.625,0.75,0.25,0.0,6.0,3.0,48.8,2.8,0.0,31.1,30.0,109,110,-0.9
2009-10,2009-11-19,NHO,SUN,NHO,11.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,-1.7,0,0.0,0.0,0.5,0.0,0.0,9.6,4.6,44.1,0.0,0.0,33.3,20.9,45,122,-20.2
2009-10,2009-11-21,NHO,HAW,NHO,13.77,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,4.4,3,0.833,0.833,0.667,0.0,0.0,6.3,3.5,23.2,0.0,0.0,25.0,13.3,129,110,2.7
2009-10,2009-11-22,NHO,HEA,HEA,15.78,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,7,1,0,1,0,2,4.8,12,0.258,0.0,0.667,0.667,0.0,0.0,0.0,59.1,3.3,0.0,20.5,13.7,98,109,2.4
