SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-11,NNE,SPU,NNE,6.18,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,1,0,1,0,1,1,0,0,2,3.0,1,0.347,0.0,0.0,1.0,16.9,0.0,9.5,0.0,8.6,13.4,0.0,20.8,100,93,8.3
2011-12,2012-02-15,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-16,NNE,PAC,PAC,6.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,32.4,18.5,0.0,0.0,11.8,0.0,0.0,0,95,5.4
2011-12,2012-02-18,NNE,BUL,BUL,1.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.3
2011-12,2012-02-19,NNE,BUC,NNE,3.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0,85,7.0
2011-12,2012-02-20,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,NNE,MAG,NNE,6.75,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,18.2,16.2,17.1,18.7,0.0,0.0,33.3,22.0,40,129,-19.3
2011-12,2012-02-28,NNE,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,NNE,CEL,CEL,3.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,33.7,16.6,0.0,0.0,0.0,0.0,0.0,0,109,-3.6
2011-12,2012-03-04,NNE,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,NNE,HEA,HEA,21.07,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,1,2,0,2,0,1,0,4,3.3,-4,0.4,0.4,0.0,0.0,5.0,8.8,6.3,0.0,5.1,0.0,16.7,13.5,74,119,-6.6
2011-12,2012-03-07,NNE,CLI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,NNE,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,NNE,ROC,NNE,1.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-8.6
2011-12,2012-03-12,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,NNE,RAP,NNE,11.52,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,0,0,0,1,0,2,1.9,4,0.5,0.5,0.0,0.0,11.3,34.7,24.5,0.0,0.0,0.0,33.3,12.4,81,94,-6.3
2011-12,2012-03-16,NNE,MAG,MAG,21.07,4,8,0.5,4,8,0.5,0,0,0,2,2,1.0,3,3,6,0,2,0,0,2,10,10.2,2,0.563,0.5,0.0,0.25,13.9,22.0,17.1,0.0,5.3,0.0,0.0,20.2,125,95,6.2
2011-12,2012-03-17,NNE,NHO,NNE,5.93,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,128,-20.8
2011-12,2012-03-19,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,NNE,WIZ,NNE,6.68,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,4,1,5,1,0,0,0,2,2,2.6,-13,0.25,0.25,0.0,0.0,59.9,16.7,39.5,30.2,0.0,0.0,0.0,26.1,104,121,-6.2
2011-12,2012-03-23,NNE,HAW,HAW,14.7,3,4,0.75,3,4,0.75,0,0,0,2,4,0.5,2,1,3,0,0,1,1,4,8,5.4,11,0.694,0.75,0.0,1.0,14.5,8.6,11.8,0.0,0.0,5.8,14.8,22.0,121,105,0.8
2011-12,2012-03-24,NNE,BOB,NNE,19.83,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,2,2,4,0,1,0,1,2,8,5.9,6,0.571,0.571,0.0,0.0,9.9,12.7,11.1,0.0,2.6,0.0,12.5,17.3,108,95,-2.1
2011-12,2012-03-26,NNE,JAZ,NNE,19.77,5,6,0.833,5,6,0.833,0,0,0,3,8,0.375,2,4,6,0,2,0,0,3,13,12.2,-8,0.683,0.833,0.0,1.333,9.3,24.3,15.8,0.0,5.2,0.0,0.0,20.6,134,103,10.9
2011-12,2012-03-28,NNE,PAC,NNE,17.92,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,3,4,1,0,0,2,2,6,3.9,-6,0.75,0.75,0.0,0.0,6.7,19.1,13.1,8.4,0.0,0.0,33.3,15.8,101,102,-4.0
2011-12,2012-03-31,NNE,KIN,KIN,19.03,2,2,1.0,2,2,1.0,0,0,0,3,3,1.0,0,1,1,0,0,1,2,4,7,3.8,3,1.054,1.0,0.0,1.5,0.0,5.4,2.7,0.0,0.0,3.5,37.6,11.2,118,106,-5.4
2011-12,2012-04-03,NNE,LAK,LAK,14.7,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,0,0,2,0,0,2,3.3,-6,0.5,0.5,0.0,0.0,0.0,25.1,11.1,0.0,0.0,11.1,0.0,6.7,98,99,-0.7
2011-12,2012-04-04,NNE,BLA,BLA,23.27,1,2,0.5,1,2,0.5,0,0,0,5,6,0.833,3,5,8,0,0,1,2,1,7,7.5,16,0.754,0.5,0.0,3.0,12.4,25.2,18.1,0.0,0.0,3.6,30.1,12.4,120,108,-0.7
2011-12,2012-04-06,NNE,WIZ,NNE,23.72,7,7,1.0,7,7,1.0,0,0,0,0,0,0.0,2,2,4,0,0,1,0,2,14,13.8,19,1.0,1.0,0.0,0.0,11.9,9.6,10.7,0.0,0.0,2.8,0.0,13.8,202,114,6.5
2011-12,2012-04-08,NNE,CAV,NNE,12.23,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,2,2,4,0,1,0,0,2,0,0.7,6,0.0,0.0,0.0,2.0,17.0,17.3,17.2,0.0,4.3,0.0,0.0,6.5,59,109,-10.5
2011-12,2012-04-10,NNE,76E,NNE,20.77,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,2,4,6,1,0,1,0,2,6,6.2,-18,0.5,0.5,0.0,0.0,10.0,21.5,15.6,8.5,0.0,3.4,0.0,12.7,116,112,0.1
2011-12,2012-04-13,NNE,76E,76E,26.05,3,6,0.5,3,6,0.5,0,0,0,7,9,0.778,0,5,5,2,1,1,0,2,13,13.0,8,0.653,0.5,0.0,1.5,0.0,20.0,10.4,12.9,1.9,2.6,0.0,17.8,140,91,8.5
2011-12,2012-04-14,NNE,CEL,NNE,29.02,6,11,0.545,6,11,0.545,0,0,0,0,0,0.0,6,8,14,0,3,1,1,3,12,14.8,-5,0.545,0.545,0.0,0.0,19.1,32.3,24.9,0.0,5.5,2.5,8.3,18.5,113,88,7.6
2011-12,2012-04-16,NNE,HEA,NNE,31.98,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,3,1,4,0,1,0,2,3,2,-0.9,2,0.2,0.2,0.0,0.0,12.9,4.7,9.0,0.0,1.7,0.0,28.6,10.3,57,116,-12.5
2011-12,2012-04-18,NNE,KNI,NNE,12.47,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,0,0,1,1,1,4,3.3,0,1.0,1.0,0.0,0.0,0.0,17.5,9.1,0.0,0.0,8.0,33.3,11.3,115,110,1.8
2011-12,2012-04-21,NNE,BUC,BUC,21.08,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,4,6,0,2,0,0,0,4,6.6,-6,0.5,0.5,0.0,0.0,10.3,19.4,15.0,0.0,4.6,0.0,0.0,8.5,118,101,2.4
2011-12,2012-04-23,NNE,76E,NNE,24.3,2,4,0.5,2,4,0.5,0,0,0,4,4,1.0,1,3,4,0,0,0,1,1,8,6.2,-10,0.694,0.5,0.0,1.0,6.0,16.9,11.6,0.0,0.0,0.0,14.8,14.2,129,126,-2.2
2011-12,2012-04-26,NNE,RAP,RAP,39.42,5,13,0.385,5,13,0.385,0,0,0,0,0,0.0,5,5,10,0,0,1,2,4,10,5.0,-12,0.385,0.385,0.0,0.0,11.1,14.5,12.6,0.0,0.0,1.8,13.3,17.4,76,113,-10.0
