SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-26,SUN,MAG,MAG,35.38,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,3,2,5,4,1,1,1,1,5,6.0,-3,0.313,0.313,0.375,0.0,10.7,6.7,8.6,13.3,1.4,2.5,11.1,11.2,99,117,-3.1
2018-19,2018-12-28,SUN,THU,SUN,29.87,5,10,0.5,2,2,1.0,3,8,0.375,0,0,0.0,0,5,5,2,2,2,0,2,13,13.5,-9,0.65,0.65,0.8,0.0,0.0,21.1,9.7,10.4,3.1,4.3,0.0,14.1,130,109,7.1
2018-19,2018-12-29,SUN,NUG,SUN,38.9,5,8,0.625,0,0,0.0,5,8,0.625,2,2,1.0,0,2,2,3,1,1,2,4,17,14.2,-9,0.957,0.938,1.0,0.25,0.0,7.1,3.2,8.6,1.3,3.0,18.4,12.2,151,131,2.6
2018-19,2018-12-31,SUN,WAR,SUN,32.52,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,3,3,3,0,0,0,3,6,4.0,-12,0.436,0.417,0.667,0.333,0.0,11.7,5.4,13.0,0.0,0.0,0.0,9.1,104,132,-5.8
2018-19,2019-01-02,SUN,76E,SUN,26.08,1,8,0.125,1,2,0.5,0,6,0.0,0,0,0.0,2,4,6,1,0,0,1,2,2,-1.7,-5,0.125,0.125,0.75,0.0,7.5,23.0,13.6,4.5,0.0,0.0,11.1,13.2,49,129,-14.9
2018-19,2019-01-04,SUN,CLI,SUN,32.38,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,3,1,0,6,10,9.7,14,0.625,0.625,0.5,0.0,0.0,4.4,2.2,12.7,4.6,2.5,0.0,11.2,136,124,1.6
2018-19,2019-01-06,SUN,HOR,SUN,30.53,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,2,3,1,1,2,0,2,5,4.8,-5,0.363,0.25,0.667,0.333,4.5,6.7,5.8,3.8,1.5,4.8,0.0,10.3,91,115,-4.1
2018-19,2019-01-08,SUN,KIN,SUN,22.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,4,0,1,2,2,6.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.2,8.3,0.0,50.0,3.7,135,102,4.7
2018-19,2019-01-09,SUN,MAV,MAV,22.78,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,3,4,2,0,2,1,3,6,6.2,-6,0.75,0.75,1.0,0.0,5.1,16.6,10.7,13.3,0.0,11.7,20.0,9.7,124,107,3.1
2018-19,2019-01-12,SUN,NUG,SUN,23.97,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,2,5,6.2,7,0.625,0.625,0.25,0.0,0.0,12.5,6.1,11.8,2.1,3.5,0.0,7.2,136,99,0.3
2018-19,2019-01-15,SUN,PAC,PAC,29.97,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,6,7,1,2,0,4,2,7,6.5,-23,1.167,1.167,0.333,0.0,3.0,22.9,11.8,4.6,2.9,0.0,57.1,9.2,80,118,-3.4
2018-19,2019-01-17,SUN,RAP,RAP,30.2,5,8,0.625,4,4,1.0,1,4,0.25,4,4,1.0,1,4,5,4,0,1,0,4,15,15.2,5,0.768,0.688,0.5,0.5,3.5,15.9,9.3,22.7,0.0,2.7,0.0,13.4,175,116,7.0
2018-19,2019-01-19,SUN,HOR,HOR,26.28,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,0,1,1,1,3,1,0,4,9,7.7,-18,0.533,0.5,0.625,0.125,0.0,5.5,2.3,5.4,5.6,3.4,0.0,14.2,110,130,-0.5
2018-19,2019-01-20,SUN,TIM,TIM,28.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,3,1,0,2,3,4.2,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4.8,2.5,0.0,4.3,102,109,-0.6
2018-19,2019-01-22,SUN,TIM,SUN,28.85,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,0,0,4,1,1,0,2,7,4.2,-12,0.318,0.318,0.545,0.0,0.0,0.0,0.0,20.8,1.7,2.7,0.0,17.0,76,124,-6.3
2018-19,2019-01-24,SUN,BLA,SUN,29.28,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,5,5,2,1,0,0,0,8,9.6,3,0.8,0.8,0.6,0.0,0.0,18.6,8.9,10.5,1.6,0.0,0.0,7.1,163,117,2.4
2018-19,2019-01-25,SUN,NUG,NUG,35.22,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,4,6,1,1,2,0,2,4,5.5,-40,0.333,0.333,0.5,0.0,6.3,11.1,8.9,4.7,1.4,4.7,0.0,8.0,88,130,-6.1
2018-19,2019-01-27,SUN,LAK,LAK,37.13,5,9,0.556,2,3,0.667,3,6,0.5,3,4,0.75,1,5,6,1,1,0,1,2,16,13.4,3,0.743,0.722,0.667,0.444,3.1,16.6,9.6,4.7,1.4,0.0,8.5,13.2,145,123,0.9
2018-19,2019-01-29,SUN,SPU,SPU,35.25,7,9,0.778,4,4,1.0,3,5,0.6,0,1,0.0,1,5,6,3,4,0,1,1,17,20.0,1,0.9,0.944,0.556,0.111,5.4,13.9,11.0,10.6,5.3,0.0,9.6,13.4,161,116,10.1
2018-19,2019-02-02,SUN,HAW,SUN,36.02,7,10,0.7,2,3,0.667,5,7,0.714,1,3,0.333,0,4,4,2,3,0,3,4,20,16.0,-9,0.883,0.95,0.7,0.3,0.0,12.4,5.9,7.5,3.9,0.0,20.9,16.8,120,114,2.9
2018-19,2019-02-04,SUN,ROC,SUN,38.1,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,2,2,4,5,3,0,3,3,7,6.2,-4,0.389,0.389,0.667,0.0,6.3,6.1,6.2,15.3,3.9,0.0,25.0,13.9,85,120,-3.6
2018-19,2019-02-06,SUN,JAZ,JAZ,39.67,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,2,1,3,4,9,6.5,-19,0.643,0.643,0.286,0.0,3.2,5.9,4.6,8.0,2.5,2.2,30.0,11.5,90,119,-2.6
2018-19,2019-02-08,SUN,WAR,SUN,37.45,5,13,0.385,1,4,0.25,4,9,0.444,5,6,0.833,2,3,5,3,2,0,1,3,19,15.7,-2,0.607,0.538,0.692,0.462,4.3,10.1,6.6,11.8,2.5,0.0,6.0,17.0,131,115,5.2
2018-19,2019-02-10,SUN,KIN,KIN,34.73,2,8,0.25,2,3,0.667,0,5,0.0,5,8,0.625,2,4,6,4,3,0,0,5,9,9.4,-5,0.391,0.25,0.625,1.0,5.2,11.1,8.1,15.7,4.0,0.0,0.0,13.1,107,108,0.3
2018-19,2019-02-13,SUN,CLI,CLI,26.63,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,2,1,3,2,1,0,1,4,5,2.7,-28,0.363,0.333,0.5,0.333,8.2,5.1,6.8,9.9,1.8,0.0,12.7,12.6,88,133,-9.5
2018-19,2019-02-21,SUN,CAV,CAV,24.23,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,5,1,0,1,1,3,5.0,-1,0.5,0.5,1.0,0.0,0.0,10.7,4.5,30.0,2.0,0.0,25.0,7.1,110,118,-2.4
2018-19,2019-02-23,SUN,HAW,HAW,33.88,2,10,0.2,0,2,0.0,2,8,0.25,0,0,0.0,1,1,2,4,3,0,2,2,6,3.8,-13,0.3,0.3,0.8,0.0,3.2,3.0,3.1,14.8,4.0,0.0,16.7,14.9,70,114,-5.7
2018-19,2019-02-25,SUN,HEA,HEA,33.5,2,4,0.5,2,2,1.0,0,2,0.0,3,4,0.75,0,2,2,8,2,0,2,3,7,9.6,3,0.608,0.5,0.5,1.0,0.0,6.2,3.5,27.2,2.8,0.0,25.8,9.8,125,117,1.1
2018-19,2019-03-01,SUN,PEL,SUN,27.58,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,4,3,0,1,4,7,10.2,-1,1.215,1.25,0.5,1.0,0.0,9.4,3.9,19.1,4.8,0.0,25.8,5.4,180,116,3.8
2018-19,2019-03-02,SUN,LAK,SUN,29.95,4,8,0.5,3,3,1.0,1,5,0.2,3,4,0.75,1,4,5,2,1,1,0,1,12,12.2,-5,0.615,0.563,0.625,0.5,4.1,15.3,9.9,9.8,1.7,2.5,0.0,15.1,138,114,3.0
2018-19,2019-03-04,SUN,BUC,SUN,30.5,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,2,5,7,1,2,0,0,3,9,10.0,3,0.58,0.417,0.667,0.667,5.6,13.8,9.7,4.2,3.1,0.0,0.0,10.4,143,103,1.3
2018-19,2019-03-06,SUN,KNI,SUN,21.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,3,1,1,5,5,5.1,-2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,6.6,7.0,3.7,25.0,8.8,118,91,3.1
2018-19,2019-03-09,SUN,BLA,BLA,26.18,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,2,4,6,3,0,1,1,1,12,13.0,1,0.773,0.75,0.333,0.667,6.9,17.5,11.6,15.4,0.0,3.2,11.4,13.0,148,123,4.8
2018-19,2019-03-10,SUN,WAR,WAR,26.62,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,3,3,2,4,0,0,1,10,14.3,7,1.025,1.0,0.75,0.5,0.0,10.0,5.6,9.9,7.0,0.0,0.0,7.9,205,99,12.9
2018-19,2019-03-13,SUN,JAZ,SUN,33.33,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,4,3,0,0,2,2,4.8,-17,0.2,0.2,0.4,0.0,0.0,10.3,5.0,16.7,4.4,0.0,0.0,6.9,73,113,-1.9
2018-19,2019-03-15,SUN,ROC,ROC,37.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,5,5,4,1,0,1,5,2,1.2,-6,0.2,0.2,0.6,0.0,0.0,15.8,7.1,14.1,1.3,0.0,16.7,6.4,68,109,-6.4
2018-19,2019-03-16,SUN,PEL,PEL,39.83,4,9,0.444,3,5,0.6,1,4,0.25,3,3,1.0,0,5,5,3,2,0,1,1,12,11.5,6,0.581,0.5,0.444,0.333,0.0,12.1,6.3,8.7,2.2,0.0,8.8,10.9,118,112,-1.3
2018-19,2019-03-18,SUN,BUL,SUN,41.52,4,8,0.5,3,4,0.75,1,4,0.25,3,5,0.6,2,1,3,0,0,0,2,5,12,4.9,-15,0.588,0.563,0.5,0.625,4.9,2.9,4.0,0.0,0.0,0.0,16.4,13.1,102,124,-9.9
2018-19,2019-03-21,SUN,PIS,SUN,39.25,5,12,0.417,3,4,0.75,2,8,0.25,1,1,1.0,0,3,3,7,1,0,2,1,13,11.0,-13,0.523,0.5,0.667,0.083,0.0,7.8,4.5,29.6,1.3,0.0,13.9,17.1,107,129,-0.1
2018-19,2019-03-23,SUN,KIN,KIN,34.1,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,4,3,0,1,2,11,12.3,-6,0.611,0.611,0.333,0.0,2.9,9.2,6.0,19.4,4.2,0.0,10.0,12.4,120,111,2.6
2018-19,2019-03-25,SUN,JAZ,JAZ,31.48,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,0,1,-1.6,-17,0.085,0.0,0.2,0.4,3.6,12.4,7.7,4.9,1.6,0.0,25.4,11.0,29,129,-12.2
2018-19,2019-03-27,SUN,WIZ,SUN,34.17,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,1,3,4,5,2,0,1,2,4,5.5,-12,0.291,0.167,0.5,0.333,2.9,8.1,5.6,16.9,2.8,0.0,12.7,9.8,95,122,-5.4
2018-19,2019-03-30,SUN,GRI,SUN,31.63,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,1,3,4,2,0,1,1,5,10,5.3,-10,0.5,0.5,0.7,0.0,4.2,9.5,7.2,8.2,0.0,2.4,9.1,15.2,102,124,-7.1
2018-19,2019-04-01,SUN,CAV,SUN,40.57,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,0,2,2,2,0,3,1,2,15,13.0,20,0.759,0.722,0.667,0.222,0.0,4.5,2.7,5.9,0.0,4.6,9.2,12.2,136,119,0.8
2018-19,2019-04-03,SUN,JAZ,SUN,34.32,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,2,1,3,1,2,0,2,5,9,4.0,-17,0.45,0.45,0.2,0.0,6.0,4.8,5.5,3.8,2.9,0.0,16.7,15.7,85,122,-8.1
2018-19,2019-04-05,SUN,PEL,SUN,43.73,2,11,0.182,2,8,0.25,0,3,0.0,5,5,1.0,0,4,4,4,1,1,0,2,9,7.0,16,0.341,0.182,0.273,0.455,0.0,10.1,4.9,10.0,1.1,1.6,0.0,13.3,95,122,-11.7
2018-19,2019-04-07,SUN,ROC,ROC,42.15,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,1,5,6,2,0,0,0,2,19,15.5,-30,0.684,0.654,0.462,0.154,2.4,12.4,7.3,6.5,0.0,0.0,0.0,13.7,140,147,-3.4
2018-19,2019-04-09,SUN,MAV,MAV,36.97,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,1,0,1,0,3,0,0,1,10,10.3,-8,0.683,0.667,0.167,0.5,2.5,0.0,1.3,0.0,3.7,0.0,0.0,8.3,139,118,-3.1
2019-20,2019-10-23,SUN,KIN,SUN,23.2,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,3,3,1,3,0,0,2,5,6.0,19,0.434,0.25,0.5,1.0,0.0,13.2,6.8,4.4,5.7,0.0,0.0,9.9,103,83,0.3
2019-20,2019-10-25,SUN,NUG,NUG,12.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2.2,6,0.5,0.5,0.0,0.0,0.0,32.4,17.0,0.0,0.0,0.0,0.0,7.2,98,99,-1.1
2019-20,2019-10-26,SUN,CLI,SUN,25.55,3,5,0.6,2,2,1.0,1,3,0.333,0,1,0.0,1,3,4,0,0,0,1,4,7,3.3,-2,0.643,0.7,0.6,0.2,4.7,11.3,8.3,0.0,0.0,0.0,15.5,10.3,104,122,-6.9
2019-20,2019-10-28,SUN,JAZ,SUN,15.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,8,0.0,0.0,1.0,0.0,0.0,7.2,3.5,9.4,3.0,0.0,0.0,2.9,50,93,-0.7
2019-20,2019-10-30,SUN,WAR,WAR,15.43,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,3,4.0,-5,0.436,0.333,0.333,0.333,0.0,8.0,3.5,15.2,5.9,0.0,22.5,11.4,91,99,-0.2
2019-20,2019-11-02,SUN,GRI,GRI,19.37,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,6,6,2,4,0,2,3,10,11.8,-7,0.833,0.833,0.0,0.0,0.0,36.3,19.1,15.7,9.7,0.0,25.0,17.7,120,79,12.9
2019-20,2019-11-04,SUN,76E,SUN,25.28,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,3,6,6.1,2,0.773,0.667,0.0,0.667,0.0,12.9,7.3,5.1,3.7,0.0,20.5,8.6,127,101,1.1
2019-20,2019-11-07,SUN,HEA,SUN,20.17,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,3,4,7,0,0,0,0,2,5,2.7,-28,0.313,0.313,0.5,0.0,15.5,27.2,20.6,0.0,0.0,0.0,0.0,17.1,87,127,-8.7
2019-20,2019-11-10,SUN,NET,SUN,26.4,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,2,2,1,1,0,5,6.2,-8,0.357,0.357,0.429,0.0,4.2,21.6,12.8,7.5,3.4,3.2,12.5,12.7,83,98,-2.6
2019-20,2019-11-12,SUN,LAK,SUN,14.85,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,3,0,1,3,4.6,2,0.387,0.333,0.333,0.667,0.0,7.9,3.9,8.1,3.2,13.9,0.0,11.5,91,104,5.5
2019-20,2019-11-14,SUN,HAW,SUN,14.37,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,1,4,5,2,1,0,0,5,3,2.1,8,0.307,0.375,0.5,0.5,8.1,28.4,19.0,17.7,3.0,0.0,0.0,13.4,93,93,-3.9
2019-20,2019-11-18,SUN,CEL,SUN,14.82,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,6.0,-1,0.75,0.75,0.25,0.0,6.6,6.7,6.7,0.0,3.3,0.0,0.0,12.2,147,100,4.8
2019-20,2019-11-19,SUN,KIN,KIN,25.82,6,9,0.667,5,6,0.833,1,3,0.333,7,7,1.0,2,3,5,0,2,0,0,2,20,19.6,12,0.828,0.722,0.333,0.778,7.6,16.9,11.3,0.0,3.8,0.0,0.0,19.7,177,121,10.3
2019-20,2019-11-21,SUN,PEL,SUN,35.78,3,7,0.429,3,5,0.6,0,2,0.0,6,6,1.0,3,3,6,3,3,0,2,4,12,12.8,10,0.622,0.429,0.286,0.857,8.9,10.9,9.8,11.2,3.9,0.0,17.2,13.7,126,117,-0.9
