SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-27,SPU,ROC,ROC,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.5
2015-16,2016-03-02,SPU,PIS,SPU,8.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,200,98,0.1
2015-16,2016-03-03,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,SPU,KIN,SPU,14.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-0.2,-5,0.0,0.0,0.5,0.0,0.0,15.7,8.3,16.5,0.0,0.0,0.0,6.0,61,99,-6.8
2015-16,2016-03-07,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,SPU,TIM,TIM,18.1,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,5.9,-3,0.51,0.4,0.0,0.4,7.2,12.1,9.8,6.4,2.9,0.0,0.0,15.2,125,100,-2.1
2015-16,2016-03-25,SPU,GRI,SPU,19.6,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,8,5.5,-4,0.508,0.5,0.286,0.286,7.9,13.2,10.8,6.7,0.0,0.0,0.0,19.5,119,122,-5.2
2015-16,2016-03-26,SPU,THU,THU,29.18,7,11,0.636,6,10,0.6,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,2,17,12.5,-2,0.666,0.682,0.091,0.364,0.0,4.8,2.0,6.5,1.8,0.0,0.0,19.9,140,124,6.1
2015-16,2016-03-28,SPU,GRI,GRI,9.9,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-1.3,-5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,24.4,47,96,-20.3
2015-16,2016-03-30,SPU,PEL,SPU,10.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,100.0,4.5,49,112,-11.2
2015-16,2016-04-07,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,SPU,NUG,NUG,35.13,5,7,0.714,5,6,0.833,0,1,0.0,5,5,1.0,1,4,5,0,0,0,2,3,15,10.8,3,0.815,0.714,0.143,0.714,2.9,12.1,7.4,0.0,0.0,0.0,17.9,14.3,134,112,-3.1
2015-16,2016-04-10,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-12,SPU,THU,SPU,5.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,103,113,-7.7
2015-16,2016-04-13,SPU,MAV,MAV,30.67,7,14,0.5,7,11,0.636,0,3,0.0,5,9,0.556,1,6,7,2,2,0,2,2,19,13.5,-9,0.529,0.5,0.214,0.643,4.1,20.9,13.2,13.0,3.6,0.0,10.0,31.4,101,99,1.3
2015-16,2016-04-17,SPU,GRI,SPU,8.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,3,2.0,-1,0.375,0.375,0.5,0.0,17.2,0.0,7.4,16.2,6.7,0.0,20.0,29.6,85,86,-1.0
2015-16,2016-04-22,SPU,GRI,GRI,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-9.5
2015-16,2016-04-24,SPU,GRI,GRI,15.43,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,1,1,0,0,4,8,6.4,0,0.581,0.583,0.167,0.333,17.3,7.4,12.0,10.1,3.5,0.0,0.0,20.4,143,105,3.4
2016-17,2016-10-25,SPU,WAR,WAR,28.17,8,14,0.571,5,9,0.556,3,5,0.6,1,3,0.333,1,3,4,3,0,1,2,2,20,14.2,33,0.653,0.679,0.357,0.214,3.6,12.2,7.6,15.3,0.0,3.3,11.5,24.1,129,107,7.0
2016-17,2016-10-27,SPU,KIN,KIN,18.27,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,3,0,0,2,3,5,3.5,2,0.665,0.5,0.0,2.0,6.1,7.1,6.6,23.6,0.0,0.0,34.7,15.2,109,112,-4.1
2016-17,2016-10-29,SPU,PEL,SPU,26.15,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,0,3,3,1,1,1,2,2,11,4.7,8,0.427,0.417,0.083,0.167,0.0,10.8,5.8,7.1,2.0,2.9,13.4,26.7,74,84,-5.6
2016-17,2016-10-30,SPU,HEA,HEA,25.07,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,3.5,-1,0.338,0.25,0.125,0.25,0.0,10.6,4.8,17.3,0.0,0.0,0.0,15.7,98,111,-4.2
2016-17,2016-11-01,SPU,JAZ,SPU,29.2,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-0.2,5,0.143,0.143,0.429,0.0,0.0,10.3,4.5,15.7,0.0,0.0,0.0,12.2,49,124,-10.5
2016-17,2016-11-04,SPU,JAZ,JAZ,20.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,2,0,2,3,3,2.3,15,0.387,0.333,0.0,0.667,0.0,18.8,10.1,13.3,5.0,0.0,34.0,13.1,65,88,-2.6
2016-17,2016-11-05,SPU,CLI,SPU,18.53,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,2,0,2,0,6,6.0,1,0.5,0.5,0.167,0.0,6.3,19.4,12.8,23.3,5.5,0.0,25.0,20.7,86,115,2.0
2016-17,2016-11-09,SPU,ROC,SPU,20.73,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,1,1,1,0,2,9,9.9,9,0.846,0.75,0.0,0.75,0.0,18.8,8.3,8.9,2.4,4.8,0.0,11.5,177,105,7.4
2016-17,2016-11-11,SPU,PIS,SPU,17.75,0,3,0.0,0,1,0.0,0,2,0.0,5,6,0.833,0,4,4,2,0,0,0,2,5,4.3,3,0.443,0.0,0.667,2.0,0.0,24.6,12.4,15.0,0.0,0.0,0.0,15.7,115,102,-3.6
2016-17,2016-11-12,SPU,ROC,ROC,15.85,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,6.0,12,0.75,0.75,0.25,0.0,0.0,12.4,7.5,9.5,0.0,7.2,0.0,12.5,148,112,5.3
2016-17,2016-11-14,SPU,HEA,SPU,22.38,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,2,2,4,2,1,1,1,1,5,5.2,1,0.37,0.2,0.4,0.8,9.5,8.9,9.2,13.9,2.3,3.1,12.9,15.0,94,93,1.1
2016-17,2016-11-16,SPU,KIN,KIN,17.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,2.6,-24,1.136,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,2.2,240,122,-3.7
2016-17,2016-11-18,SPU,LAK,LAK,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.8
2016-17,2016-11-21,SPU,MAV,SPU,8.83,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,3,1,0,1,2,0,-0.6,0,0.0,0.0,0.5,1.0,0.0,13.3,6.9,46.6,6.1,0.0,25.8,21.3,41,93,-9.4
2016-17,2016-11-23,SPU,HOR,HOR,13.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,1.2,-4,0.0,0.0,0.0,0.0,0.0,18.4,9.0,15.9,0.0,0.0,0.0,0.0,230,124,-5.1
2016-17,2016-11-25,SPU,CEL,CEL,12.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,3.0,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,24.2,4.0,0.0,20.0,17.1,98,110,-0.6
2016-17,2016-11-26,SPU,WIZ,WIZ,22.9,5,6,0.833,4,4,1.0,1,2,0.5,4,4,1.0,1,0,1,4,2,1,2,5,15,15.0,11,0.966,0.917,0.333,0.667,6.2,0.0,2.7,28.4,4.5,3.2,20.5,20.1,160,104,16.2
2016-17,2016-11-29,SPU,MAG,SPU,18.22,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,2,6,2.4,3,0.375,0.375,0.25,0.0,0.0,18.0,9.3,13.1,5.7,0.0,20.0,25.0,63,95,-5.5
2016-17,2016-11-30,SPU,MAV,MAV,22.9,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,3,1,1,1,0,3,3.0,2,0.255,0.2,0.0,0.4,5.8,0.0,2.7,20.3,2.5,4.5,14.5,15.6,78,104,-3.2
2016-17,2016-12-02,SPU,WIZ,SPU,13.8,0,0,0.0,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,1,2,1,1,0,5,7.0,6,0.947,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.3,5.0,27.5,11.6,149,99,13.2
2016-17,2016-12-05,SPU,BUC,BUC,24.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,3,6,5.1,3,0.6,0.6,0.0,0.0,0.0,19.4,8.9,11.7,2.1,0.0,16.7,10.6,106,100,-0.6
2016-17,2016-12-06,SPU,TIM,TIM,18.37,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,3,7,3.4,3,0.438,0.438,0.125,0.0,0.0,12.2,6.9,0.0,0.0,8.4,0.0,22.4,83,99,-4.1
2016-17,2016-12-08,SPU,BUL,BUL,14.18,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,3,0,0,2,2,1.0,6,0.143,0.143,0.429,0.0,0.0,15.7,7.2,9.5,10.4,0.0,0.0,21.3,40,82,-4.2
2016-17,2016-12-10,SPU,NET,SPU,18.37,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,4,0,0,1,1,14,12.2,10,0.875,0.875,0.25,0.0,0.0,0.0,0.0,30.5,0.0,0.0,11.1,21.0,150,110,8.4
2016-17,2016-12-14,SPU,CEL,SPU,6.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,14.2,54,116,-13.8
2016-17,2016-12-15,SPU,SUN,SUN,22.65,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,4,2,4,-1.2,6,0.694,0.5,0.0,1.0,0.0,8.2,5.0,0.0,0.0,0.0,58.1,13.8,56,104,-10.3
2016-17,2016-12-18,SPU,PEL,SPU,17.35,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,2,12,8.3,-1,1.0,1.0,0.333,0.0,0.0,6.1,3.2,0.0,2.9,0.0,25.0,20.4,114,105,5.7
2016-17,2016-12-20,SPU,ROC,ROC,9.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,2,3,0.1,8,0.521,0.5,0.0,1.0,0.0,18.3,10.3,15.6,0.0,0.0,41.0,22.2,69,108,-13.6
2016-17,2016-12-22,SPU,CLI,CLI,22.3,2,10,0.2,1,8,0.125,1,2,0.5,1,2,0.5,1,3,4,1,0,1,3,5,6,-2.6,-3,0.276,0.25,0.2,0.2,4.1,15.0,9.1,6.6,0.0,3.9,21.6,26.0,56,113,-17.3
2016-17,2016-12-23,SPU,BLA,BLA,18.37,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,2,10,9.3,5,0.625,0.625,0.125,0.0,7.3,18.7,13.4,30.2,0.0,0.0,0.0,21.1,152,108,5.1
