SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,PIS,SUN,PIS,13.95,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-0.5,-4,0.258,0.0,0.667,0.667,0.0,10.4,4.1,10.4,0.0,0.0,20.5,15.4,57,102,-13.9
2014-15,2014-11-21,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,PIS,BUC,BUC,10.78,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,0,3,2.4,-2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,42.3,4.8,0.0,40.0,21.3,80,107,1.2
2014-15,2014-11-26,PIS,CLI,PIS,17.18,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,4,0,0,0,1,10,9.1,-7,0.714,0.714,0.571,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,18.9,163,126,10.8
2014-15,2014-11-28,PIS,BUC,PIS,14.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,3,2,2.4,-14,0.25,0.25,0.5,0.0,0.0,29.3,12.4,33.6,3.7,0.0,0.0,12.7,87,107,-5.6
2014-15,2014-11-30,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-03,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,PIS,BLA,PIS,14.2,1,6,0.167,1,2,0.5,0,4,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,1.6,2,0.233,0.167,0.667,0.167,0.0,8.5,3.6,33.1,0.0,0.0,0.0,19.8,75,117,-7.9
2014-15,2014-12-12,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-15,PIS,CLI,CLI,8.77,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,1,0.25,0.25,0.75,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,20.0,76,136,-14.9
2014-15,2014-12-17,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-28,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,PIS,MAG,MAG,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.4,18.4,0.0,0.0,15.9,208,63,44.1
2014-15,2015-01-09,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-10,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-12,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-24,PIS,BUC,BUC,7.03,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,4.3,10,0.515,0.333,0.333,0.667,0.0,35.0,15.0,56.5,7.1,0.0,20.5,28.7,103,91,12.5
2014-15,2015-01-25,PIS,RAP,RAP,10.65,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,3,2,0.8,-1,0.25,0.25,0.5,0.0,0.0,12.5,5.6,24.7,0.0,6.8,0.0,15.8,85,116,-8.0
2014-15,2015-01-27,PIS,CAV,PIS,11.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,0,2,2.0,1,0.333,0.333,0.333,0.0,0.0,25.2,12.3,39.1,0.0,6.8,40.0,18.1,66,106,-3.3
2014-15,2015-01-28,PIS,76E,76E,13.65,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,1,1,1,2,6,3.8,3,0.387,0.167,0.333,0.667,0.0,9.5,4.1,36.1,4.1,6.2,11.4,30.2,86,99,2.5
2014-15,2015-01-31,PIS,ROC,PIS,10.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,0.6,-9,0.5,0.5,0.5,0.0,0.0,20.4,10.6,23.9,0.0,0.0,50.0,16.0,69,111,-13.6
2014-15,2015-02-03,PIS,HEA,PIS,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,221,117,-4.4
2014-15,2015-02-04,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,PIS,HOR,HOR,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-9.5
2014-15,2015-02-11,PIS,SPU,PIS,1.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,25.9,52,131,-11.2
2014-15,2015-02-20,PIS,BUL,PIS,30.7,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,9,3,0,2,3,12,14.3,19,0.607,0.611,0.222,0.222,0.0,10.7,5.5,46.6,5.0,0.0,16.8,17.1,123,94,9.6
2014-15,2015-02-22,PIS,WIZ,PIS,17.72,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,7,0,0,2,2,0,-1.8,9,0.0,0.0,0.5,0.0,0.0,6.0,2.9,51.3,0.0,0.0,25.0,19.4,53,105,-16.3
2014-15,2015-02-24,PIS,CAV,PIS,9.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.8,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.7,0,113,-32.0
2014-15,2015-02-27,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,PIS,WIZ,WIZ,24.95,8,14,0.571,7,10,0.7,1,4,0.25,3,3,1.0,1,3,4,8,1,0,3,4,20,17.0,5,0.653,0.607,0.286,0.214,4.8,13.4,9.3,68.1,2.1,0.0,16.4,33.5,127,109,12.4
2014-15,2015-03-04,PIS,PEL,PEL,15.1,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,0.6,-15,0.2,0.2,0.4,0.0,0.0,6.2,3.2,36.5,0.0,0.0,16.7,16.6,65,102,-8.8
2014-15,2015-03-06,PIS,ROC,ROC,13.95,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,1.4,-6,0.347,0.0,0.25,1.0,0.0,15.6,6.6,0.0,0.0,0.0,0.0,16.3,88,108,-10.2
2014-15,2015-03-08,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-10,PIS,LAK,LAK,19.28,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,6,1,1,1,6,4,3.3,9,0.291,0.167,0.5,0.333,0.0,12.4,5.7,50.6,2.8,4.0,12.7,18.8,86,104,-4.6
2014-15,2015-03-11,PIS,WAR,WAR,17.05,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,2,2,1,0,0,3,2,8,0.4,-6,0.444,0.444,0.444,0.0,0.0,14.1,6.2,8.4,0.0,0.0,25.0,29.1,75,115,-10.3
2014-15,2015-03-13,PIS,BLA,BLA,15.65,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,1,5,2.5,-13,0.417,0.417,0.667,0.0,0.0,28.8,11.6,17.6,0.0,0.0,14.3,21.0,84,134,-9.5
2014-15,2015-03-14,PIS,JAZ,JAZ,20.03,3,9,0.333,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,6,2,0,0,2,9,9.9,10,0.436,0.389,0.444,0.333,4.7,6.3,5.4,57.9,5.6,0.0,0.0,23.4,121,98,14.1
2014-15,2015-03-17,PIS,GRI,PIS,13.62,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,1.1,-14,0.417,0.417,0.333,0.0,0.0,17.6,8.8,11.0,0.0,0.0,14.3,24.3,78,109,-12.1
2014-15,2015-03-18,PIS,76E,76E,19.07,2,11,0.182,1,8,0.125,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,2,7,2.7,-9,0.295,0.227,0.273,0.182,5.2,11.2,8.1,31.5,0.0,0.0,0.0,26.2,91,109,-5.9
2014-15,2015-03-21,PIS,BUL,PIS,20.47,3,11,0.273,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,10,1,0,1,4,10,10.2,6,0.406,0.318,0.364,0.273,5.5,10.2,7.9,63.4,2.6,0.0,7.5,31.7,110,103,2.5
2014-15,2015-03-22,PIS,CEL,CEL,15.97,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,2,2,3,3,6,6.6,-4,0.6,0.6,0.2,0.0,0.0,15.8,8.7,45.7,6.4,8.5,37.5,22.9,87,77,9.4
2014-15,2015-03-24,PIS,RAP,PIS,14.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,3,1,4,2.0,-8,0.4,0.4,0.2,0.0,0.0,0.0,0.0,31.0,8.0,0.0,37.5,24.8,68,112,-6.8
2014-15,2015-03-27,PIS,MAG,MAG,16.82,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,6,2,0,0,2,7,9.2,9,0.451,0.333,0.167,0.667,0.0,15.4,7.0,47.2,6.2,0.0,0.0,20.7,125,99,7.1
2014-15,2015-03-29,PIS,HEA,HEA,11.97,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1.9,-10,0.17,0.0,0.2,0.4,0.0,10.6,4.8,10.0,0.0,0.0,14.5,26.6,44,129,-26.1
2014-15,2015-03-31,PIS,HAW,PIS,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,227,114,-5.0
2014-15,2015-04-03,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-27,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,PIS,PAC,PIS,7.07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,2,-2.0,0,0.532,1.0,0.0,2.0,0.0,15.8,7.4,0.0,0.0,0.0,51.5,22.6,39,106,-23.1
2015-16,2015-11-06,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-09,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-14,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,PIS,LAK,LAK,23.72,6,9,0.667,5,6,0.833,1,3,0.333,4,5,0.8,0,2,2,4,0,0,1,4,17,13.5,1,0.759,0.722,0.333,0.556,0.0,9.9,4.4,35.4,0.0,0.0,8.2,21.9,148,104,9.9
2015-16,2015-11-17,PIS,CAV,PIS,13.55,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-1.0,-10,0.218,0.167,0.167,0.333,0.0,8.9,4.0,10.9,3.6,0.0,12.7,25.2,48,98,-14.6
2015-16,2015-11-20,PIS,TIM,TIM,20.48,2,6,0.333,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,2,6,4.1,-5,0.41,0.333,0.333,0.5,0.0,5.4,2.8,13.3,2.4,0.0,0.0,16.1,99,92,-1.7
2015-16,2015-11-21,PIS,WIZ,PIS,16.43,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,3,6,2.0,-20,0.361,0.286,0.0,0.429,0.0,7.5,3.7,19.4,0.0,0.0,0.0,24.0,88,113,-9.2
2015-16,2015-11-23,PIS,BUC,BUC,17.48,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,1.7,-13,0.347,0.25,0.25,1.0,0.0,14.4,5.9,29.2,0.0,0.0,14.8,15.7,84,125,-8.7
2015-16,2015-11-27,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-04,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-06,PIS,LAK,PIS,4.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,19.6,10.2,0.0,0.0,0.0,0.0,8.4,200,96,4.1
2015-16,2015-12-07,PIS,HOR,HOR,3.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,11.3,45,117,-9.0
2015-16,2015-12-09,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,PIS,PAC,PIS,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.6
2015-16,2015-12-14,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-18,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
