SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-29,CLI,PEL,CLI,2.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,140,-23.7
2021-22,2021-12-01,CLI,KIN,CLI,23.7,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,1,1,2,2,2,13,9.6,-6,0.597,0.55,0.3,0.2,4.2,10.4,7.0,5.5,2.1,8.1,15.5,22.1,108,122,-2.6
2021-22,2021-12-03,CLI,LAK,LAK,6.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.1,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.8,74,130,-18.1
2021-22,2021-12-04,CLI,KIN,KIN,12.87,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,3,6,3.1,-7,0.798,0.5,0.0,2.0,0.0,7.6,3.8,0.0,0.0,0.0,21.0,15.1,130,108,-4.6
2021-22,2021-12-06,CLI,BLA,BLA,19.65,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,1,1,0,0,0,3,0,13,4.6,-2,0.591,0.591,0.545,0.0,0.0,6.6,3.0,0.0,0.0,0.0,21.4,30.8,86,99,-2.8
2021-22,2021-12-08,CLI,CEL,CLI,25.27,9,13,0.692,4,5,0.8,5,8,0.625,4,4,1.0,0,2,2,0,4,0,2,2,27,23.3,10,0.915,0.885,0.615,0.308,0.0,8.8,4.5,0.0,7.4,0.0,11.9,27.8,150,101,20.7
2021-22,2021-12-11,CLI,MAG,CLI,23.75,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,2,1,0,0,2,7,3.6,6,0.318,0.318,0.364,0.0,0.0,23.5,11.2,11.2,2.3,0.0,0.0,21.9,80,113,-10.4
2021-22,2021-12-13,CLI,SUN,CLI,16.22,0,4,0.0,0,1,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,-2.0,-9,0.0,0.0,0.75,0.5,0.0,17.8,10.3,6.9,0.0,0.0,0.0,13.9,16,102,-14.5
2021-22,2021-12-15,CLI,JAZ,JAZ,16.27,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,0.6,7,0.34,0.2,0.8,0.4,0.0,21.1,10.3,0.0,0.0,0.0,0.0,15.8,75,129,-13.5
2021-22,2021-12-18,CLI,THU,THU,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,100.0,9.8,0,98,-7.1
2021-22,2021-12-20,CLI,SPU,CLI,22.8,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,2,1,3,0,1,1,1,1,8,2.5,-8,0.308,0.308,0.154,0.0,8.1,3.7,5.8,0.0,2.1,2.7,7.1,26.8,65,119,-9.1
2021-22,2021-12-22,CLI,KIN,KIN,22.53,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,0,8,4.1,-2,0.337,0.273,0.273,0.182,0.0,19.4,10.3,12.0,0.0,0.0,0.0,25.0,79,99,-10.2
2021-22,2021-12-26,CLI,NUG,CLI,33.1,6,15,0.4,4,10,0.4,2,5,0.4,4,5,0.8,0,2,2,2,0,0,2,0,18,9.5,1,0.523,0.467,0.333,0.333,0.0,6.0,3.1,9.3,0.0,0.0,10.4,25.8,97,112,-3.6
2021-22,2021-12-27,CLI,NET,CLI,27.48,3,11,0.273,2,6,0.333,1,5,0.2,2,3,0.667,2,3,5,4,1,0,1,0,9,7.2,-8,0.365,0.318,0.455,0.273,6.1,15.0,9.5,22.0,1.8,0.0,7.5,19.4,95,126,-4.4
2021-22,2022-01-06,CLI,SUN,SUN,19.93,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,1,2,3,1,2,1,1,0,10,6.9,-8,0.388,0.333,0.083,0.167,4.8,7.8,6.5,11.3,4.9,3.2,7.2,30.7,78,103,1.4
2021-22,2022-01-08,CLI,GRI,CLI,25.82,5,13,0.385,4,9,0.444,1,4,0.25,2,3,0.667,0,5,5,2,1,0,0,1,13,9.0,-9,0.454,0.423,0.308,0.231,0.0,18.2,8.9,12.5,1.8,0.0,0.0,22.5,105,119,-2.0
2021-22,2022-01-09,CLI,HAW,CLI,16.12,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,-0.2,-4,0.145,0.0,0.5,0.333,6.5,22.3,13.9,6.8,0.0,5.7,12.7,21.9,48,99,-13.5
2021-22,2022-01-11,CLI,NUG,CLI,19.7,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,7.3,-1,0.82,0.75,0.0,0.5,0.0,17.8,8.4,0.0,0.0,0.0,0.0,12.1,160,98,2.1
2021-22,2022-01-13,CLI,PEL,PEL,22.52,3,8,0.375,2,5,0.4,1,3,0.333,3,3,1.0,0,5,5,2,0,1,1,0,10,8.2,1,0.536,0.438,0.375,0.375,0.0,19.7,10.3,17.3,0.0,3.7,9.7,21.0,102,115,1.6
2021-22,2022-01-15,CLI,SPU,SPU,17.1,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,3,1,0,1,3,4,2.4,-2,0.222,0.222,0.222,0.0,14.0,17.5,15.6,26.0,3.0,0.0,10.0,23.9,74,105,-7.3
2021-22,2022-01-17,CLI,PAC,CLI,10.48,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-1.2,-10,0.286,0.286,0.286,0.0,0.0,31.2,17.6,0.0,0.0,0.0,22.2,37.9,45,132,-35.9
2021-22,2022-01-19,CLI,NUG,NUG,27.03,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,0,4,4,2,0,0,0,1,16,11.5,16,0.615,0.615,0.538,0.0,0.0,16.3,8.6,9.7,0.0,0.0,0.0,22.3,130,129,0.9
2021-22,2022-01-21,CLI,76E,76E,13.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-2.0,-3,0.0,0.0,0.25,0.0,0.0,19.9,11.1,8.6,0.0,0.0,0.0,13.3,18,110,-16.7
2021-22,2022-01-23,CLI,KNI,KNI,24.33,4,9,0.444,2,3,0.667,2,6,0.333,3,4,0.75,0,3,3,1,0,1,0,2,13,9.4,0,0.604,0.556,0.667,0.444,0.0,12.1,6.4,7.6,0.0,3.6,0.0,20.4,123,120,1.7
2021-22,2022-01-25,CLI,WIZ,WIZ,19.98,1,7,0.143,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,0,5,1.7,-6,0.285,0.143,0.143,0.571,4.4,15.7,9.6,0.0,2.3,0.0,10.2,19.8,64,110,-12.6
2021-22,2022-01-26,CLI,MAG,MAG,9.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,3.2,-14,0.833,0.833,0.333,0.0,0.0,32.7,18.2,0.0,0.0,0.0,25.0,19.8,105,104,0.7
2021-22,2022-01-28,CLI,HEA,HEA,12.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,2,4,1.8,5,0.41,0.25,0.0,0.5,0.0,9.8,4.5,0.0,3.8,7.7,17.0,19.4,72,110,-5.3
2021-22,2022-01-30,CLI,HOR,HOR,21.72,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,2,3,5,2,0,0,0,1,19,15.7,31,0.638,0.607,0.214,0.143,11.3,10.2,10.6,16.8,0.0,0.0,0.0,30.1,136,93,8.2
2021-22,2022-01-31,CLI,PAC,PAC,6.15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,2.9,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,21.0,7.9,0.0,0.0,14.1,160,113,9.2
2021-22,2022-02-03,CLI,LAK,CLI,10.45,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,18.2,67,124,-18.5
2021-22,2022-02-06,CLI,BUC,CLI,3.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,94,141,-9.0
2021-22,2022-02-08,CLI,GRI,GRI,12.0,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,1.6,4,0.333,0.333,0.333,0.0,0.0,8.0,4.2,25.0,0.0,5.2,14.3,24.0,73,134,-8.9
2021-22,2022-02-10,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,CLI,WAR,CLI,4.42,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,8,7.8,-7,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,31.5,267,97,60.1
2021-22,2022-02-15,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,CLI,ROC,CLI,11.05,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,2,2,2,2,0,0,1,7,7.5,0,0.518,0.4,0.4,0.8,0.0,17.4,10.2,20.5,8.4,0.0,0.0,24.6,133,94,4.8
2021-22,2022-02-25,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,CLI,ROC,ROC,4.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.5,0.0,26.7,0.0,11.4,0.0,0.0,0.0,0.0,20.4,36,112,-20.2
2021-22,2022-03-01,CLI,ROC,ROC,17.87,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,2,1,0,1,0,11,10.0,-9,0.619,0.563,0.25,0.25,5.6,15.5,10.7,17.2,2.7,0.0,10.1,22.4,130,101,7.1
2021-22,2022-03-03,CLI,LAK,CLI,3.92,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,-8,0.5,0.5,0.2,0.0,0.0,29.2,14.9,0.0,0.0,0.0,0.0,55.9,104,119,-10.6
2021-22,2022-03-06,CLI,KNI,CLI,8.88,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,1.9,-1,0.532,0.5,0.0,2.0,0.0,0.0,0.0,19.6,0.0,0.0,21.0,23.9,92,128,-4.9
2021-22,2022-03-08,CLI,WAR,WAR,18.12,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,1,1,2,2,0,1,4,10,6.7,4,0.563,0.5,0.625,0.25,0.0,5.9,2.7,21.2,5.2,0.0,10.1,22.5,108,107,3.0
2021-22,2022-03-09,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,CLI,HAW,HAW,6.1,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,48,131,-26.6
2021-22,2022-03-13,CLI,PIS,PIS,7.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,19.0,70,110,-9.1
2021-22,2022-03-14,CLI,CAV,CAV,20.72,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,1,11,6.6,5,0.481,0.455,0.364,0.091,0.0,0.0,0.0,23.4,0.0,0.0,0.0,25.3,111,131,-1.4
2021-22,2022-03-16,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-22,CLI,NUG,NUG,13.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,7.1,7,0.75,0.75,0.0,0.0,8.6,19.7,13.8,21.8,0.0,0.0,0.0,13.3,163,138,4.5
2021-22,2022-04-06,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,CLI,THU,CLI,38.28,8,15,0.533,8,13,0.615,0,2,0.0,2,4,0.5,1,6,7,5,1,1,1,1,18,16.2,34,0.537,0.533,0.133,0.267,3.1,13.2,9.0,14.3,1.3,2.0,5.6,19.9,122,92,-1.4
2021-22,2022-04-12,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-15,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-20,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,CLI,SUN,CLI,2.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,129,-21.0
2022-23,2022-10-25,CLI,THU,THU,2.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.4,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,154,120,30.6
2022-23,2022-10-27,CLI,THU,THU,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.5
2022-23,2022-10-30,CLI,PEL,CLI,4.52,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,127,127,25.0
2022-23,2022-10-31,CLI,ROC,CLI,4.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.5,-1,0.266,0.0,0.0,2.0,23.4,23.4,23.4,0.0,0.0,0.0,0.0,18.5,86,98,-12.5
2022-23,2022-11-02,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-06,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-17,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,CLI,JAZ,JAZ,22.18,4,12,0.333,3,10,0.3,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,1,10,4.1,10,0.388,0.375,0.167,0.167,4.3,6.2,5.1,7.6,2.2,0.0,7.2,25.3,89,132,-8.6
2022-23,2022-12-03,CLI,KIN,CLI,20.33,6,13,0.462,2,7,0.286,4,6,0.667,2,2,1.0,1,2,3,2,1,0,2,1,18,12.6,-10,0.648,0.615,0.462,0.154,4.3,11.5,7.4,25.1,2.3,0.0,12.6,30.9,123,121,12.7
2022-23,2022-12-05,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-08,CLI,HEA,HEA,13.85,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,2,7,5.1,-6,0.554,0.4,0.2,0.6,0.0,24.2,12.1,11.5,0.0,0.0,0.0,20.8,123,120,-4.9
2022-23,2022-12-10,CLI,WIZ,WIZ,14.63,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.3,-1,0.5,0.5,0.667,0.0,0.0,8.0,3.6,8.9,0.0,0.0,25.0,11.8,83,118,-8.3
2022-23,2022-12-12,CLI,CEL,CLI,3.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,40.7,24,106,-32.0
2022-23,2022-12-14,CLI,TIM,CLI,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,100,-20.7
2022-23,2022-12-15,CLI,SUN,CLI,23.85,4,13,0.308,4,10,0.4,0,3,0.0,8,9,0.889,0,1,1,3,0,0,1,2,16,8.7,-10,0.472,0.308,0.231,0.692,0.0,4.4,1.9,23.3,0.0,0.0,5.6,31.4,112,126,-3.0
2022-23,2022-12-17,CLI,WIZ,CLI,7.18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,2,2,1.8,6,0.694,1.0,0.0,1.0,0.0,15.2,7.3,0.0,7.0,0.0,0.0,8.6,123,86,1.3
2022-23,2023-01-05,CLI,NUG,NUG,15.35,0,5,0.0,0,3,0.0,0,2,0.0,4,6,0.667,1,1,2,4,1,0,0,0,4,4.5,4,0.262,0.0,0.4,1.2,5.7,7.3,6.4,36.8,3.2,0.0,0.0,21.9,81,123,-1.4
2022-23,2023-01-06,CLI,TIM,TIM,5.32,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,0,8,8.0,4,0.735,0.7,0.2,0.2,17.0,56.4,31.9,0.0,9.1,0.0,0.0,41.0,154,108,35.6
2022-23,2023-01-08,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,CLI,ROC,CLI,8.77,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,5,4.6,4,0.5,0.5,0.4,0.0,13.7,25.5,19.8,0.0,5.5,0.0,0.0,24.4,117,93,3.2
2022-23,2023-01-18,CLI,JAZ,JAZ,22.68,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,3,0,0,3,4,7,0.6,-15,0.354,0.333,0.222,0.222,4.1,14.8,9.0,20.7,0.0,0.0,23.3,23.9,73,135,-16.5
