SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-23,HOR,76E,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,HOR,CEL,CEL,24.47,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,2,2,6,0,1,1,1,10,10.4,6,0.635,0.571,0.571,0.286,0.0,11.9,5.2,32.6,0.0,4.8,11.3,15.5,139,145,3.4
2022-23,2022-12-02,HOR,WIZ,HOR,20.32,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,0,4,2.6,6,0.41,0.375,0.25,0.5,4.1,5.4,4.7,6.3,0.0,4.5,17.0,12.3,89,130,-6.7
2022-23,2022-12-03,HOR,BUC,HOR,17.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.9,-9,0.333,0.333,0.333,0.0,5.7,19.1,12.0,0.0,0.0,0.0,0.0,7.3,86,108,-6.5
2022-23,2022-12-05,HOR,CLI,HOR,16.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,4.9,-19,0.6,0.6,0.0,0.0,0.0,6.0,3.0,0.0,2.9,5.0,0.0,12.4,122,117,-3.1
2022-23,2022-12-07,HOR,NET,NET,19.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,2.3,-6,0.5,0.5,0.667,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,6.6,127,130,-4.4
2022-23,2022-12-09,HOR,KNI,HOR,30.05,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,1,4,5,1,0,0,1,2,10,5.7,-21,0.484,0.389,0.333,0.333,3.6,13.0,8.6,5.0,0.0,0.0,8.8,16.7,104,131,-7.2
2022-23,2022-12-11,HOR,76E,76E,23.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1.0,-6,0.333,0.333,0.667,0.0,0.0,5.3,2.4,11.4,2.0,0.0,40.0,8.5,59,132,-8.8
2022-23,2022-12-14,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,HOR,HAW,HOR,3.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,39.6,15.1,0.0,0.0,0.0,0.0,21.4,0,133,-28.2
2022-23,2022-12-18,HOR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,HOR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,HOR,GRI,HOR,4.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,1.3,2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,36.9,0.0,0.0,25.8,34.1,85,131,-8.9
2022-23,2023-01-06,HOR,BUC,BUC,2.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,123,-28.2
2022-23,2023-01-08,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-12,HOR,RAP,RAP,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.6
2022-23,2023-01-14,HOR,CEL,HOR,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,55.4,30.1,0.0,0.0,0.0,0.0,0.0,0,116,-4.0
2022-23,2023-01-16,HOR,CEL,HOR,12.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,29.3,13.5,0.0,0.0,0.0,0.0,3.5,0,140,-14.4
2022-23,2023-01-18,HOR,ROC,ROC,21.42,3,4,0.75,1,1,1.0,2,3,0.667,2,3,0.667,2,2,4,3,0,0,1,3,10,9.9,13,0.94,1.0,0.75,0.75,9.7,11.8,10.7,16.3,0.0,0.0,15.8,12.2,164,123,2.4
2022-23,2023-01-21,HOR,HAW,HAW,26.03,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,7,3.2,-10,0.583,0.583,0.667,0.0,0.0,10.2,4.9,0.0,0.0,0.0,14.3,11.7,91,123,-8.8
2022-23,2023-01-23,HOR,JAZ,JAZ,27.55,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,3,2,-1.8,-3,0.127,0.0,0.286,0.286,3.6,13.1,7.9,4.6,0.0,0.0,0.0,12.0,45,125,-15.2
2022-23,2023-01-24,HOR,SUN,SUN,21.68,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,3,0,0,0,2,5,3.5,-6,0.296,0.25,0.125,0.125,8.9,9.8,9.3,19.2,0.0,0.0,0.0,16.0,88,134,-8.0
2022-23,2023-01-26,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-29,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-31,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,HOR,CEL,CEL,21.4,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,1,9,7.2,-10,0.654,0.667,0.167,0.333,4.6,21.9,12.5,6.2,0.0,0.0,12.7,15.1,118,127,-3.5
2022-23,2023-02-11,HOR,NUG,HOR,11.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,2,2,-0.8,-14,0.5,0.5,0.5,0.0,0.0,8.7,4.6,11.2,3.8,0.0,60.0,18.0,44,113,-14.7
2022-23,2023-02-13,HOR,HAW,HOR,18.68,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,4,-0.2,6,0.41,0.375,0.5,0.5,0.0,5.4,3.3,5.1,0.0,0.0,29.1,15.9,66,134,-14.2
2022-23,2023-02-15,HOR,SPU,HOR,25.73,3,9,0.333,1,6,0.167,2,3,0.667,3,4,0.75,0,1,1,3,2,0,0,0,11,9.9,6,0.511,0.444,0.333,0.444,0.0,3.0,1.6,15.0,3.5,0.0,0.0,16.2,123,106,1.5
2022-23,2023-02-27,HOR,PIS,HOR,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-12,0.0,0.0,0.0,0.0,0.0,19.9,11.5,0.0,0.0,0.0,0.0,0.0,0,108,-8.3
2022-23,2023-03-01,HOR,SUN,HOR,14.87,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1.2,-5,0.521,0.5,0.5,1.0,0.0,15.7,6.7,0.0,0.0,0.0,25.8,11.1,75,109,-8.0
2022-23,2023-03-03,HOR,MAG,HOR,15.02,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,2,3,5,0,1,0,1,0,1,0.8,3,0.129,0.0,1.0,0.667,17.3,24.6,21.0,0.0,3.2,0.0,20.5,14.2,50,115,-11.2
2022-23,2023-03-05,HOR,NET,NET,20.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,3.3,-12,0.5,0.5,0.4,0.0,4.9,4.6,4.7,0.0,0.0,0.0,0.0,11.4,103,111,-2.8
2022-23,2023-03-07,HOR,KNI,KNI,18.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,-16,0.25,0.25,0.5,0.0,0.0,12.1,6.3,0.0,0.0,0.0,20.0,12.1,42,117,-14.8
2022-23,2023-03-09,HOR,PIS,PIS,17.15,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,2.9,13,1.064,1.5,1.0,2.0,0.0,11.7,6.1,0.0,0.0,0.0,34.7,7.2,107,113,-5.9
2022-23,2023-03-11,HOR,JAZ,HOR,11.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,1,0.347,0.0,0.5,1.0,8.1,0.0,4.0,0.0,0.0,0.0,0.0,10.7,100,132,-13.1
2022-23,2023-03-12,HOR,CAV,HOR,14.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.7,-13,0.0,0.0,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,33.3,9.0,0,121,-20.1
2022-23,2023-03-14,HOR,CAV,HOR,13.22,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-0.5,-4,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,21.0,70,134,-19.7
2022-23,2023-03-17,HOR,76E,HOR,20.03,2,4,0.5,2,3,0.667,0,1,0.0,5,5,1.0,1,0,1,2,1,1,2,2,9,8.0,-20,0.726,0.5,0.25,1.25,4.4,0.0,2.5,19.8,2.4,4.0,24.4,17.8,118,123,1.6
2022-23,2023-03-20,HOR,PAC,HOR,4.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.8,59,117,-25.7
2022-23,2023-03-23,HOR,PEL,PEL,25.17,2,5,0.4,2,2,1.0,0,3,0.0,4,5,0.8,0,1,1,6,0,1,1,1,8,8.7,4,0.556,0.4,0.6,1.0,0.0,4.2,2.1,33.5,0.0,3.0,12.2,14.6,121,119,1.6
2022-23,2023-03-24,HOR,MAV,MAV,22.9,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,1,3,0,1,0,0,1,3,1.5,7,0.25,0.25,0.5,0.0,9.5,4.8,7.1,0.0,2.1,0.0,0.0,11.6,74,113,-9.5
2022-23,2023-03-26,HOR,MAV,HOR,20.37,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,1,3,4,4,0,0,2,1,9,6.2,0,0.507,0.5,0.375,0.25,4.9,15.0,9.9,29.5,0.0,0.0,18.4,22.8,102,112,-0.6
2022-23,2023-03-28,HOR,THU,THU,23.9,4,9,0.444,1,3,0.333,3,6,0.5,0,2,0.0,0,2,2,2,2,0,2,3,11,6.3,-10,0.557,0.611,0.667,0.222,0.0,9.1,4.4,9.1,3.6,0.0,16.8,19.1,97,119,-5.4
2022-23,2023-03-31,HOR,BUL,HOR,23.82,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,2,0,0,2,2,8,4.0,-13,0.508,0.5,0.429,0.286,0.0,24.6,12.9,13.9,0.0,0.0,20.2,19.4,84,128,-8.7
2022-23,2023-04-02,HOR,RAP,HOR,30.3,3,6,0.5,2,4,0.5,1,2,0.5,4,6,0.667,0,2,2,2,0,0,2,1,11,6.8,-13,0.637,0.583,0.333,1.0,0.0,7.5,3.9,8.5,0.0,0.0,18.8,15.6,111,138,-7.1
2022-23,2023-04-04,HOR,RAP,HOR,35.57,7,12,0.583,5,7,0.714,2,5,0.4,4,6,0.667,2,4,6,3,0,0,4,4,20,12.7,-20,0.683,0.667,0.417,0.5,7.3,11.7,9.8,15.2,0.0,0.0,21.5,24.6,110,130,-4.3
2022-23,2023-04-07,HOR,ROC,HOR,35.08,6,15,0.4,5,10,0.5,1,5,0.2,3,4,0.75,1,4,5,2,1,0,1,1,16,10.4,4,0.477,0.433,0.333,0.267,3.3,11.4,7.7,9.2,1.3,0.0,5.6,20.8,99,111,-5.5
2022-23,2023-04-09,HOR,CAV,CAV,32.53,6,11,0.545,5,7,0.714,1,4,0.25,9,10,0.9,0,4,4,4,2,0,4,1,22,17.9,14,0.714,0.591,0.364,0.909,0.0,11.8,6.3,21.0,3.0,0.0,20.6,25.5,120,95,5.2
2023-24,2023-10-27,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,HOR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,HOR,MAV,MAV,9.88,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,2.5,1,0.266,0.0,1.0,2.0,0.0,23.1,10.8,0.0,9.4,0.0,0.0,7.9,61,101,0.9
2023-24,2023-11-08,HOR,WIZ,HOR,14.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,2,2,0.8,-1,1.136,0.0,0.0,0.0,0.0,19.8,11.2,7.9,0.0,0.0,69.4,8.1,81,132,-10.5
2023-24,2023-11-10,HOR,WIZ,WIZ,12.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,0.1,-8,0.5,0.5,0.5,0.0,0.0,16.2,7.2,8.0,0.0,0.0,33.3,8.5,81,121,-14.9
2023-24,2023-11-12,HOR,KNI,KNI,18.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,62,145,-14.3
2023-24,2023-11-14,HOR,HEA,HOR,28.92,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,0,4,4,1,1,0,1,4,12,8.6,-3,0.761,0.786,0.714,0.286,0.0,15.8,7.6,5.7,1.8,0.0,11.3,13.6,133,120,1.5
2023-24,2023-11-17,HOR,BUC,HOR,9.78,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,4.0,-8,0.644,0.5,0.667,0.667,0.0,0.0,0.0,15.3,0.0,0.0,0.0,16.9,140,132,3.3
2023-24,2023-11-18,HOR,KNI,HOR,15.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-0.5,4,0.0,0.0,0.5,0.0,8.1,6.8,7.4,7.7,0.0,0.0,0.0,6.1,67,132,-12.9
2023-24,2023-11-20,HOR,CEL,HOR,13.82,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,1,3,-0.2,-17,0.25,0.25,1.0,0.0,0.0,15.0,7.3,18.2,0.0,0.0,14.3,21.6,64,116,-13.4
2023-24,2023-11-22,HOR,WIZ,HOR,22.6,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,1,2,3,0,1,1,1,1,13,12.7,11,1.105,1.1,0.8,0.4,4.5,8.7,6.6,0.0,2.1,3.3,14.5,13.0,172,112,9.2
2023-24,2023-11-26,HOR,MAG,MAG,6.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,0.9,1,0.0,0.0,0.0,0.0,18.0,19.9,18.9,17.2,7.1,0.0,100.0,6.8,93,110,-1.1
2023-24,2023-11-28,HOR,KNI,KNI,13.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,3.9,-12,0.5,0.5,0.4,0.0,7.1,8.5,7.7,0.0,3.9,0.0,0.0,16.8,110,119,0.1
2023-24,2023-11-30,HOR,NET,NET,22.2,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,2,2,3,0,1,0,1,14,14.1,-6,1.0,1.0,0.714,0.0,0.0,8.6,4.6,18.4,0.0,3.1,0.0,14.1,201,140,11.0
2023-24,2023-12-02,HOR,TIM,HOR,15.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,5,0.333,0.333,0.0,0.0,0.0,8.5,4.0,7.4,0.0,0.0,0.0,8.5,88,136,-11.1
2023-24,2023-12-06,HOR,BUL,BUL,15.83,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,3.2,-10,1.25,1.25,0.5,0.0,0.0,5.9,3.1,9.2,0.0,0.0,33.3,8.2,138,125,-4.1
2023-24,2023-12-08,HOR,RAP,HOR,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.9
2023-24,2023-12-11,HOR,HEA,HOR,22.52,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-0.6,9,0.307,0.25,0.5,0.5,0.0,6.5,2.9,5.6,0.0,0.0,17.0,12.1,62,130,-14.6
2023-24,2023-12-13,HOR,HEA,HEA,18.28,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,2,7,6.2,-9,0.717,0.625,0.5,0.5,7.7,11.9,10.1,7.3,0.0,0.0,0.0,12.5,154,124,-1.9
2023-24,2023-12-15,HOR,PEL,HOR,20.93,2,5,0.4,2,3,0.667,0,2,0.0,3,5,0.6,1,1,2,0,1,0,0,2,7,4.7,-14,0.486,0.4,0.4,1.0,5.0,5.5,5.2,0.0,2.4,0.0,0.0,15.1,109,117,-4.4
2023-24,2023-12-16,HOR,76E,HOR,24.43,5,10,0.5,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,1,12,6.8,-17,0.53,0.5,0.2,0.3,0.0,11.9,4.9,0.0,0.0,0.0,0.0,20.8,107,141,-5.7
2023-24,2023-12-18,HOR,RAP,RAP,32.27,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,0,5,5,1,1,1,2,1,14,10.8,-3,0.651,0.556,0.556,0.444,0.0,18.1,8.5,4.5,1.6,2.6,15.7,17.8,114,118,-1.5
2023-24,2023-12-20,HOR,PAC,PAC,20.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,5,2,-2.3,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,50.0,8.1,57,156,-18.6
2023-24,2023-12-23,HOR,NUG,HOR,18.38,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.0,0.0,10.7,5.7,8.2,0.0,0.0,0.0,0.0,9.1,31,115,-15.8
2023-24,2023-12-26,HOR,CLI,CLI,21.93,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,3,10,8.1,-10,0.683,0.667,0.167,0.5,0.0,14.6,7.5,12.8,0.0,0.0,0.0,14.4,141,121,-1.9
