SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-23,KNI,SPU,KNI,28.93,6,11,0.545,6,9,0.667,0,2,0.0,1,4,0.25,1,4,5,4,1,1,1,2,13,11.1,6,0.509,0.545,0.182,0.364,3.5,18.4,9.9,22.1,1.7,3.2,7.3,20.6,106,112,-1.2
2019-20,2019-11-27,KNI,RAP,RAP,30.62,5,17,0.294,3,9,0.333,2,8,0.25,4,6,0.667,0,5,5,4,3,0,4,2,16,7.8,-20,0.407,0.353,0.471,0.353,0.0,16.7,8.1,24.9,4.9,0.0,16.9,31.8,81,122,-4.3
2019-20,2019-11-29,KNI,76E,KNI,28.77,8,13,0.615,7,11,0.636,1,2,0.5,1,1,1.0,0,3,3,2,0,0,2,5,18,10.4,9,0.67,0.654,0.154,0.077,0.0,13.9,6.0,16.2,0.0,0.0,13.0,24.2,118,110,2.7
2019-20,2019-12-01,KNI,CEL,KNI,35.13,4,13,0.308,4,11,0.364,0,2,0.0,8,13,0.615,2,5,7,0,1,1,0,3,16,9.9,-6,0.427,0.308,0.154,1.0,7.6,14.5,11.5,0.0,1.4,2.6,0.0,24.1,100,118,-5.4
2019-20,2019-12-02,KNI,BUC,BUC,19.97,0,9,0.0,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-2.9,-25,0.101,0.0,0.222,0.222,0.0,0.0,0.0,8.6,0.0,4.7,0.0,20.6,30,136,-16.9
2019-20,2019-12-05,KNI,NUG,KNI,21.97,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,2,3,5,3,1,3,2,9,8.3,-21,0.45,0.45,0.5,0.0,5.0,11.8,8.1,43.3,6.6,4.6,23.1,26.5,83,119,2.2
2019-20,2019-12-07,KNI,PAC,KNI,36.37,4,11,0.364,3,8,0.375,1,3,0.333,3,6,0.5,1,8,9,3,1,1,2,2,12,8.8,9,0.44,0.409,0.273,0.545,2.5,25.1,12.6,11.7,1.3,2.3,12.8,17.8,91,106,-4.5
2019-20,2019-12-10,KNI,BLA,BLA,18.87,1,9,0.111,1,7,0.143,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,-0.1,-18,0.232,0.111,0.222,0.444,0.0,21.7,9.7,0.0,0.0,0.0,0.0,24.1,52,117,-13.9
2019-20,2019-12-11,KNI,WAR,WAR,46.08,8,16,0.5,5,11,0.455,3,5,0.6,3,4,0.75,0,10,10,3,1,1,3,5,22,15.4,0,0.619,0.594,0.313,0.25,0.0,19.2,11.1,10.2,1.1,1.7,14.5,19.4,112,111,-1.1
2019-20,2019-12-13,KNI,KIN,KIN,31.37,4,14,0.286,4,9,0.444,0,5,0.0,0,0,0.0,1,3,4,2,0,0,0,0,8,2.8,-11,0.286,0.286,0.357,0.0,3.3,10.9,6.9,8.1,0.0,0.0,0.0,19.9,77,118,-12.1
2019-20,2019-12-15,KNI,NUG,NUG,35.77,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,1,2,3,1,0,0,2,1,7,-0.6,2,0.292,0.292,0.5,0.0,3.0,5.4,4.2,3.4,0.0,0.0,14.3,17.2,64,128,-14.0
2019-20,2019-12-17,KNI,HAW,KNI,28.62,10,13,0.769,8,10,0.8,2,3,0.667,5,8,0.625,1,5,6,1,1,0,0,1,27,24.2,13,0.817,0.846,0.231,0.615,4.2,16.4,11.1,4.6,1.6,0.0,0.0,23.2,169,115,8.9
2019-20,2019-12-20,KNI,HEA,HEA,20.38,1,10,0.1,1,7,0.143,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-4.8,-24,0.092,0.1,0.3,0.2,0.0,12.7,5.1,0.0,0.0,0.0,0.0,22.0,21,135,-25.1
2019-20,2019-12-21,KNI,BUC,KNI,33.35,6,16,0.375,4,12,0.333,2,4,0.5,3,4,0.75,0,5,5,3,0,1,2,3,17,8.9,-21,0.479,0.438,0.25,0.25,0.0,15.6,7.3,14.2,0.0,3.4,10.1,23.7,91,116,-3.1
2019-20,2019-12-23,KNI,WIZ,KNI,35.53,8,15,0.533,6,11,0.545,2,4,0.5,0,0,0.0,2,4,6,4,1,0,4,2,18,12.3,0,0.6,0.6,0.267,0.0,6.3,11.0,8.8,16.3,1.3,0.0,21.1,22.6,103,122,-3.7
2019-20,2019-12-26,KNI,NET,NET,24.25,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,3,4,7,2,1,0,2,2,5,1.7,20,0.25,0.25,0.4,0.0,11.0,14.1,12.6,12.0,2.1,0.0,16.7,21.3,65,85,-5.3
2019-20,2019-12-28,KNI,WIZ,WIZ,31.27,5,13,0.385,2,8,0.25,3,5,0.6,1,1,1.0,1,4,5,1,0,0,2,2,14,6.7,-1,0.521,0.5,0.385,0.077,3.3,10.4,7.3,5.1,0.0,0.0,13.0,20.2,95,102,-3.9
2019-20,2020-01-01,KNI,BLA,KNI,24.6,3,12,0.25,2,8,0.25,1,4,0.25,0,1,0.0,0,4,4,0,0,0,3,2,7,-3.2,-6,0.281,0.292,0.333,0.083,0.0,13.9,7.7,0.0,0.0,0.0,19.4,27.1,45,98,-21.2
2019-20,2020-01-03,KNI,SUN,SUN,30.83,3,10,0.3,2,4,0.5,1,6,0.167,3,4,0.75,2,2,4,2,2,1,4,3,10,4.7,-2,0.425,0.35,0.6,0.4,6.0,6.5,6.2,8.6,3.0,2.5,25.4,20.4,78,113,-6.1
2019-20,2020-01-05,KNI,CLI,CLI,36.6,7,11,0.636,6,9,0.667,1,2,0.5,9,11,0.818,1,5,6,0,1,1,1,4,24,19.6,4,0.758,0.682,0.182,1.0,3.3,16.8,10.0,0.0,1.2,2.6,5.9,19.0,149,129,0.8
2019-20,2020-01-07,KNI,LAK,LAK,30.68,9,19,0.474,9,17,0.529,0,2,0.0,1,2,0.5,1,4,5,0,0,0,3,3,19,6.6,-15,0.478,0.474,0.105,0.105,2.7,16.5,8.2,0.0,0.0,0.0,13.1,30.3,86,122,-6.4
2019-20,2020-01-08,KNI,JAZ,JAZ,27.47,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,3,1,10,2.4,-23,0.425,0.3,0.1,0.4,0.0,9.0,3.8,0.0,1.9,0.0,20.3,23.3,73,136,-13.8
2019-20,2020-01-10,KNI,PEL,KNI,32.53,5,15,0.333,4,11,0.364,1,4,0.25,5,8,0.625,1,8,9,2,2,0,3,3,16,8.6,-6,0.432,0.367,0.267,0.533,2.9,31.1,14.9,7.6,2.8,0.0,13.9,26.1,85,115,-7.6
2019-20,2020-01-12,KNI,HEA,KNI,39.63,7,10,0.7,6,7,0.857,1,3,0.333,8,10,0.8,0,5,5,3,2,0,0,2,23,22.8,2,0.799,0.75,0.3,1.0,0.0,16.4,7.8,9.7,2.5,0.0,0.0,16.1,170,127,5.4
2019-20,2020-01-14,KNI,BUC,BUC,31.88,6,15,0.4,1,8,0.125,5,7,0.714,5,6,0.833,3,5,8,3,1,1,3,0,22,17.9,-18,0.624,0.567,0.467,0.4,7.2,16.7,11.2,16.7,1.4,2.7,14.5,25.0,111,116,8.1
2019-20,2020-01-16,KNI,SUN,KNI,14.17,2,8,0.25,1,6,0.167,1,2,0.5,2,4,0.5,1,2,3,2,0,0,1,3,7,1.9,-9,0.359,0.313,0.25,0.5,6.9,15.4,10.9,22.4,0.0,0.0,9.3,30.8,80,121,-8.9
2019-20,2020-02-06,KNI,MAG,KNI,18.3,3,6,0.5,2,4,0.5,1,2,0.5,5,9,0.556,0,3,3,3,0,0,1,0,12,9.4,-4,0.602,0.583,0.333,1.5,0.0,21.9,10.1,22.4,0.0,0.0,9.1,25.4,120,110,4.4
2019-20,2020-02-08,KNI,PIS,PIS,21.02,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,3,3,-2.8,-15,0.169,0.125,0.25,0.25,0.0,13.4,6.1,12.8,0.0,0.0,10.1,21.0,53,110,-19.6
2019-20,2020-02-09,KNI,HAW,HAW,21.95,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,4,5,4.3,-3,0.363,0.333,0.0,0.333,4.9,15.2,10.0,17.0,2.2,0.0,0.0,13.2,106,118,-5.8
2019-20,2020-02-12,KNI,WIZ,KNI,29.4,5,16,0.313,5,12,0.417,0,4,0.0,6,6,1.0,0,5,5,0,0,0,2,3,16,5.1,-9,0.429,0.313,0.25,0.375,0.0,18.6,8.9,0.0,0.0,0.0,9.7,27.9,87,115,-9.8
2019-20,2020-02-21,KNI,PAC,KNI,26.8,8,19,0.421,8,14,0.571,0,5,0.0,1,3,0.333,0,4,4,2,0,0,3,2,17,4.9,-11,0.418,0.421,0.263,0.158,0.0,15.2,8.0,17.3,0.0,0.0,12.9,39.0,73,112,-12.1
2019-20,2020-02-24,KNI,ROC,ROC,33.95,8,17,0.471,6,12,0.5,2,5,0.4,3,7,0.429,1,5,6,3,1,0,5,2,21,10.2,-5,0.523,0.529,0.294,0.412,2.9,16.4,9.2,14.8,1.4,0.0,19.9,29.3,92,123,-7.1
2019-20,2020-02-26,KNI,HOR,HOR,21.37,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,5,-0.3,-13,0.227,0.227,0.364,0.0,0.0,17.3,8.5,5.8,0.0,0.0,0.0,23.0,62,118,-14.5
2019-20,2020-02-27,KNI,76E,76E,35.38,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,1,5,6,5,0,0,3,3,15,9.4,3,0.508,0.462,0.077,0.308,3.2,16.5,9.8,20.0,0.0,0.0,16.9,23.7,98,130,-7.6
2019-20,2020-02-29,KNI,BUL,KNI,31.18,8,10,0.8,5,6,0.833,3,4,0.75,0,4,0.0,0,4,4,3,0,0,3,1,19,13.5,19,0.808,0.95,0.4,0.4,0.0,13.4,7.4,13.3,0.0,0.0,20.3,19.7,119,128,2.6
2019-20,2020-03-02,KNI,ROC,KNI,30.45,10,18,0.556,7,10,0.7,3,8,0.375,4,7,0.571,0,5,5,5,1,0,3,2,27,19.4,-2,0.64,0.639,0.444,0.389,0.0,14.9,8.0,25.2,1.5,0.0,12.5,29.8,128,118,5.5
2019-20,2020-03-04,KNI,JAZ,KNI,29.67,5,12,0.417,4,10,0.4,1,2,0.5,3,3,1.0,1,3,4,5,1,0,2,4,14,10.1,-1,0.526,0.458,0.167,0.25,3.9,13.1,8.2,24.6,1.7,0.0,13.1,23.4,110,117,-0.3
2019-20,2020-03-06,KNI,THU,KNI,29.42,5,12,0.417,4,9,0.444,1,3,0.333,6,6,1.0,0,4,4,3,1,0,4,3,17,9.7,-11,0.581,0.458,0.25,0.5,0.0,14.5,7.6,14.9,1.7,0.0,21.5,27.0,103,131,-3.8
2019-20,2020-03-08,KNI,PIS,KNI,25.5,5,16,0.313,4,12,0.333,1,4,0.25,1,4,0.25,1,2,3,2,1,0,0,1,12,4.9,2,0.338,0.344,0.25,0.25,4.4,8.8,6.6,14.2,2.1,0.0,0.0,32.8,85,97,-6.7
2019-20,2020-03-10,KNI,WIZ,WIZ,29.62,5,15,0.333,4,10,0.4,1,5,0.2,5,7,0.714,1,5,6,1,4,0,5,1,16,8.2,-19,0.442,0.367,0.333,0.467,4.5,21.9,13.3,4.8,6.5,0.0,21.7,33.2,75,111,-8.9
2019-20,2020-03-11,KNI,HAW,HAW,39.38,9,14,0.643,7,9,0.778,2,5,0.4,6,6,1.0,0,5,5,4,2,1,2,1,26,24.4,3,0.781,0.714,0.357,0.429,0.0,12.0,6.7,14.2,2.3,2.1,10.7,20.7,140,115,4.4
2020-21,2020-12-23,KNI,PAC,PAC,34.37,11,15,0.733,8,12,0.667,3,3,1.0,1,2,0.5,0,8,8,5,0,0,1,3,26,23.2,-10,0.819,0.833,0.2,0.133,0.0,24.8,12.4,29.5,0.0,0.0,5.9,21.2,150,117,9.4
2020-21,2020-12-26,KNI,76E,KNI,37.07,2,15,0.133,2,9,0.222,0,6,0.0,6,8,0.75,1,5,6,4,0,0,4,0,10,0.5,-16,0.27,0.133,0.4,0.533,2.7,15.4,8.6,17.6,0.0,0.0,17.8,26.7,61,120,-12.1
2020-21,2020-12-27,KNI,BUC,KNI,38.25,7,17,0.412,7,13,0.538,0,4,0.0,3,4,0.75,2,6,8,4,1,0,2,4,17,10.9,21,0.453,0.412,0.235,0.235,7.2,13.7,11.2,13.5,1.2,0.0,9.6,23.3,102,110,-6.6
2020-21,2020-12-29,KNI,CAV,CAV,38.75,4,15,0.267,4,12,0.333,0,3,0.0,4,4,1.0,1,6,7,2,2,0,2,2,12,6.2,1,0.358,0.267,0.2,0.267,2.9,13.5,8.8,8.5,2.6,0.0,10.7,20.5,83,91,-6.2
2020-21,2020-12-31,KNI,RAP,RAP,36.93,4,19,0.211,4,11,0.364,0,8,0.0,4,5,0.8,2,6,8,3,1,0,2,2,12,3.4,-20,0.283,0.211,0.421,0.263,4.9,16.2,10.3,14.5,1.3,0.0,8.6,27.0,63,102,-6.8
2020-21,2021-01-02,KNI,PAC,PAC,42.27,8,15,0.533,4,10,0.4,4,5,0.8,5,6,0.833,0,5,5,3,0,0,1,1,25,19.5,5,0.709,0.667,0.333,0.4,0.0,12.3,6.8,10.4,0.0,0.0,5.4,20.4,143,115,5.1
2020-21,2021-01-04,KNI,HAW,HAW,43.75,10,19,0.526,9,14,0.643,1,5,0.2,5,7,0.714,1,10,11,5,2,0,0,2,26,24.3,13,0.589,0.553,0.263,0.368,2.7,24.9,14.2,17.1,2.3,0.0,0.0,21.8,133,110,5.3
2020-21,2021-01-06,KNI,JAZ,KNI,33.33,4,14,0.286,4,11,0.364,0,3,0.0,1,3,0.333,0,5,5,1,3,1,2,3,9,2.7,10,0.294,0.286,0.214,0.214,0.0,15.3,8.0,3.7,4.5,3.1,11.5,23.2,59,98,-9.9
2020-21,2021-01-08,KNI,THU,KNI,44.23,7,21,0.333,6,16,0.375,1,5,0.2,4,7,0.571,5,3,8,2,1,1,0,4,19,11.8,-5,0.395,0.357,0.238,0.333,8.8,6.6,7.8,8.2,1.1,2.0,0.0,24.0,93,110,-3.3
2020-21,2021-01-10,KNI,NUG,KNI,33.35,4,13,0.308,4,10,0.4,0,3,0.0,1,3,0.333,3,6,9,4,0,0,3,1,9,4.0,-14,0.314,0.308,0.231,0.231,10.0,24.0,16.4,21.9,0.0,0.0,17.3,24.7,72,126,-9.4
2020-21,2021-01-11,KNI,HOR,HOR,34.87,5,18,0.278,5,13,0.385,0,5,0.0,1,2,0.5,2,7,9,5,0,0,1,2,11,5.2,-13,0.291,0.278,0.278,0.111,5.6,26.0,14.4,25.4,0.0,0.0,5.0,24.8,82,124,-7.7
2020-21,2021-01-13,KNI,NET,KNI,38.1,7,15,0.467,6,11,0.545,1,4,0.25,5,6,0.833,1,4,5,3,0,0,0,2,20,15.1,-2,0.567,0.5,0.267,0.4,2.7,11.7,7.1,10.7,0.0,0.0,0.0,20.9,130,132,-1.3
2020-21,2021-01-15,KNI,CAV,CAV,32.97,7,12,0.583,5,8,0.625,2,4,0.5,4,4,1.0,0,4,4,3,0,2,3,2,20,15.3,0,0.727,0.667,0.333,0.333,0.0,12.7,6.7,14.7,0.0,5.6,17.9,24.2,121,117,1.8
2020-21,2021-01-17,KNI,CEL,CEL,29.23,5,11,0.455,3,7,0.429,2,4,0.5,7,8,0.875,4,7,11,3,2,0,4,3,19,16.7,32,0.654,0.545,0.364,0.727,16.8,20.2,18.8,16.5,3.5,0.0,21.6,28.9,119,75,7.4
2020-21,2021-01-18,KNI,MAG,KNI,38.32,9,19,0.474,9,16,0.562,0,3,0.0,4,4,1.0,2,8,10,4,0,1,3,2,22,15.8,16,0.53,0.474,0.158,0.211,4.6,20.0,12.0,25.4,0.0,2.6,12.6,27.6,103,93,3.8
2020-21,2021-01-21,KNI,WAR,WAR,36.75,10,17,0.588,8,14,0.571,2,3,0.667,6,8,0.75,1,1,2,5,0,0,2,4,28,20.2,13,0.682,0.647,0.176,0.471,2.7,2.5,2.6,26.2,0.0,0.0,8.9,26.5,132,112,4.5
2020-21,2021-01-22,KNI,KIN,KIN,35.88,8,17,0.471,6,15,0.4,2,2,1.0,3,3,1.0,2,5,7,3,0,0,3,4,21,12.7,-11,0.573,0.529,0.118,0.176,4.5,12.6,8.4,15.9,0.0,0.0,14.1,24.6,107,112,1.3
2020-21,2021-01-24,KNI,BLA,BLA,22.77,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,8,5.5,-2,0.444,0.444,0.222,0.0,4.9,14.7,9.8,13.8,0.0,0.0,0.0,17.4,112,130,-6.8
2020-21,2021-01-26,KNI,JAZ,JAZ,40.37,7,11,0.636,4,8,0.5,3,3,1.0,0,2,0.0,2,1,3,4,1,0,1,2,17,15.0,-7,0.715,0.773,0.273,0.182,5.3,2.3,3.7,17.2,1.3,0.0,7.8,15.1,141,129,6.5
2020-21,2021-01-29,KNI,CAV,KNI,39.82,8,19,0.421,6,14,0.429,2,5,0.4,6,7,0.857,0,4,4,2,2,0,3,5,24,13.1,27,0.543,0.474,0.263,0.368,0.0,10.3,5.7,8.2,2.7,0.0,12.0,30.2,102,94,-2.1
2020-21,2021-01-31,KNI,CLI,KNI,30.52,9,14,0.643,9,13,0.692,0,1,0.0,5,6,0.833,0,2,2,2,2,0,2,3,23,17.2,-8,0.691,0.643,0.071,0.429,0.0,9.5,4.3,11.7,3.4,0.0,10.7,28.1,127,139,2.2
2020-21,2021-02-01,KNI,BUL,BUL,30.3,7,17,0.412,7,14,0.5,0,3,0.0,0,0,0.0,1,7,8,3,0,0,2,5,14,5.8,-11,0.412,0.412,0.176,0.0,3.6,27.0,14.9,18.3,0.0,0.0,10.5,27.5,85,115,-8.7
2020-21,2021-02-03,KNI,BUL,BUL,32.03,8,15,0.533,8,14,0.571,0,1,0.0,1,3,0.333,0,7,7,2,0,0,4,2,17,7.6,4,0.521,0.533,0.067,0.2,0.0,25.0,12.3,9.7,0.0,0.0,19.7,27.0,88,108,-6.4
2020-21,2021-02-06,KNI,BLA,KNI,34.85,8,14,0.571,6,12,0.5,2,2,1.0,0,0,0.0,1,6,7,3,0,0,3,1,18,12.6,4,0.643,0.643,0.143,0.0,3.6,15.3,10.5,12.5,0.0,0.0,17.6,21.7,112,108,0.3
2020-21,2021-02-07,KNI,HEA,KNI,19.22,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,3,-0.2,-5,0.25,0.25,0.5,0.0,0.0,12.5,5.7,0.0,2.7,0.0,14.3,16.9,45,115,-12.2
2020-21,2021-02-09,KNI,HEA,HEA,26.7,5,14,0.357,4,10,0.4,1,4,0.25,2,4,0.5,0,6,6,2,0,0,2,3,13,4.4,-9,0.412,0.393,0.286,0.286,0.0,26.3,12.8,12.8,0.0,0.0,11.3,29.6,82,112,-7.8
2020-21,2021-02-12,KNI,WIZ,WIZ,25.6,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,1,2,3,4,2,0,0,4,8,4.6,5,0.288,0.231,0.077,0.154,3.6,6.4,5.1,19.5,3.7,0.0,0.0,21.9,84,90,-4.1
2020-21,2021-02-13,KNI,ROC,KNI,22.07,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,2,2,4,5,0,0,2,3,7,4.1,1,0.359,0.25,0.125,0.5,11.4,8.4,9.7,26.8,0.0,0.0,17.0,24.8,92,109,-8.2
2020-21,2021-02-15,KNI,HAW,KNI,32.6,8,14,0.571,5,11,0.455,3,3,1.0,2,3,0.667,4,2,6,3,1,0,1,1,21,19.1,12,0.685,0.679,0.214,0.214,14.4,6.8,10.5,14.6,1.6,0.0,6.1,23.4,146,123,6.6
2020-21,2021-02-17,KNI,MAG,MAG,26.52,5,11,0.455,4,8,0.5,1,3,0.333,4,5,0.8,0,7,7,1,1,1,3,2,15,9.6,-3,0.568,0.5,0.273,0.455,0.0,27.5,13.2,7.6,1.9,3.1,18.5,26.3,94,105,1.0
2020-21,2021-02-21,KNI,TIM,KNI,34.18,10,20,0.5,9,19,0.474,1,1,1.0,0,1,0.0,1,3,4,1,1,1,2,2,21,11.8,20,0.514,0.525,0.05,0.05,3.0,9.6,6.2,7.4,1.5,3.0,8.9,29.3,96,103,0.8
2020-21,2021-02-23,KNI,WAR,KNI,27.47,1,9,0.111,0,6,0.0,1,3,0.333,1,2,0.5,3,7,10,1,0,0,3,6,4,-2.8,-21,0.202,0.167,0.333,0.222,10.1,27.2,18.0,4.8,0.0,0.0,23.3,18.8,52,117,-17.4
2020-21,2021-02-25,KNI,KIN,KNI,25.23,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,3,0,0,1,3,12,9.2,1,0.75,0.75,0.375,0.0,0.0,13.6,7.4,13.8,0.0,0.0,11.1,15.3,145,121,0.4
2020-21,2021-02-27,KNI,PAC,KNI,34.28,8,17,0.471,4,11,0.364,4,6,0.667,4,7,0.571,1,6,7,2,0,0,2,1,24,15.6,14,0.598,0.588,0.353,0.412,4.2,21.0,13.4,9.7,0.0,0.0,9.1,28.4,108,110,0.9
2020-21,2021-02-28,KNI,PIS,PIS,35.22,8,13,0.615,6,9,0.667,2,4,0.5,3,3,1.0,0,5,5,3,1,1,1,2,21,18.6,18,0.733,0.692,0.308,0.231,0.0,16.2,8.4,12.4,1.5,3.4,6.5,20.6,140,99,7.8
2020-21,2021-03-02,KNI,SPU,SPU,28.43,5,9,0.556,4,7,0.571,1,2,0.5,4,6,0.667,0,2,2,2,0,0,2,4,15,8.3,-23,0.644,0.611,0.222,0.667,0.0,8.2,3.9,13.7,0.0,0.0,14.7,22.2,114,131,-4.4
2020-21,2021-03-04,KNI,PIS,KNI,30.67,9,13,0.692,8,11,0.727,1,2,0.5,2,2,1.0,1,3,4,5,0,0,2,4,21,17.0,7,0.756,0.731,0.154,0.154,4.5,11.5,8.2,25.3,0.0,0.0,12.6,23.8,144,122,3.4
2020-21,2021-03-11,KNI,BUC,BUC,28.72,9,15,0.6,8,13,0.615,1,2,0.5,3,4,0.75,1,4,5,2,0,0,2,2,22,15.2,-27,0.656,0.633,0.133,0.267,3.5,20.3,10.3,15.2,0.0,0.0,10.7,28.2,120,138,2.3
2020-21,2021-03-13,KNI,THU,THU,36.2,12,21,0.571,9,15,0.6,3,6,0.5,5,7,0.714,1,4,5,3,3,0,1,4,32,25.7,17,0.664,0.643,0.286,0.333,2.9,14.0,7.9,14.2,4.1,0.0,4.0,30.3,135,98,9.1
2020-21,2021-03-15,KNI,NET,NET,35.17,6,14,0.429,5,11,0.455,1,3,0.333,10,10,1.0,0,6,6,4,1,1,1,2,23,20.1,-5,0.625,0.464,0.214,0.714,0.0,27.3,10.1,19.0,1.4,2.9,5.2,23.7,136,121,6.7
