SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-10,TIM,BUC,BUC,11.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.3,-4,0.5,0.5,0.0,0.0,0.0,9.5,5.0,0.0,0.0,0.0,0.0,25.0,111,102,-0.4
2001-02,2001-11-13,TIM,CAV,TIM,10.38,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,3,2.9,-8,0.798,1.0,0.0,2.0,0.0,22.3,11.9,0.0,0.0,13.3,34.7,13.4,88,104,2.3
2001-02,2001-11-16,TIM,PAC,PAC,27.87,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,4,8,12,2,1,1,0,5,15,16.9,12,0.705,0.75,0.0,0.75,20.7,33.1,27.6,13.6,2.0,2.8,0.0,18.2,157,100,12.6
2001-02,2001-11-17,TIM,MAG,TIM,13.73,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,4,7,3.0,-7,0.444,0.429,0.0,0.286,20.2,12.9,15.8,10.8,3.6,0.0,20.2,30.9,87,97,-8.5
2001-02,2001-11-20,TIM,HEA,HEA,15.27,0,5,0.0,0,5,0.0,0,0,0.0,1,4,0.25,3,3,6,0,0,0,2,2,1,-3.5,-7,0.074,0.0,0.0,0.8,22.3,21.8,22.1,0.0,0.0,0.0,22.8,28.4,31,89,-24.0
2001-02,2001-11-21,TIM,MAG,MAG,7.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,4,3,2.0,5,0.798,1.0,0.0,2.0,0.0,26.7,13.8,17.1,0.0,0.0,0.0,10.0,167,122,-0.9
2001-02,2001-11-24,TIM,SPU,TIM,11.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.2,0,0.0,0.0,0.0,0.0,9.5,10.4,9.9,11.5,0.0,0.0,0.0,12.6,42,111,-13.3
2001-02,2001-11-27,TIM,SUP,SUP,18.7,5,7,0.714,5,7,0.714,0,0,0.0,5,7,0.714,3,4,7,2,1,2,1,1,15,17.0,10,0.744,0.714,0.0,1.0,17.2,23.5,20.3,15.6,2.9,7.5,9.0,24.2,152,115,21.9
2001-02,2001-11-28,TIM,CLI,CLI,13.28,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,2,1,-2.3,-5,0.102,0.0,0.0,0.5,15.1,10.3,13.0,0.0,4.2,0.0,29.1,23.6,29,106,-21.3
2001-02,2001-12-01,TIM,LAK,LAK,11.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,3,4,-1.0,-10,0.41,0.25,0.0,0.5,0.0,19.4,9.2,0.0,0.0,0.0,29.1,26.4,62,109,-15.4
2001-02,2001-12-04,TIM,SUP,TIM,20.33,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,1,3,2,2,2,1,2,11,12.1,13,0.652,0.625,0.0,0.125,12.0,6.0,9.0,14.1,5.4,7.0,10.6,21.3,131,88,11.5
2001-02,2001-12-06,TIM,GRI,GRI,10.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,0.0,7,0.333,0.333,0.0,0.0,9.1,18.2,13.6,0.0,0.0,0.0,0.0,11.2,94,88,-12.2
2001-02,2001-12-08,TIM,ROC,TIM,9.7,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,2,3,4,2.2,0,1.064,1.0,0.0,2.0,0.0,11.4,6.7,0.0,0.0,14.5,51.5,18.8,91,108,-2.4
2001-02,2001-12-11,TIM,WAR,TIM,24.73,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,2,0,2,1,5,14,14.6,3,0.788,0.75,0.0,0.25,16.3,15.4,15.8,10.8,0.0,5.6,10.1,16.2,151,91,7.5
2001-02,2001-12-12,TIM,JAZ,JAZ,21.55,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,3,3,6,0,3,1,1,3,6,8.8,-1,0.773,1.0,0.0,0.667,17.7,18.2,17.9,0.0,7.4,3.5,20.5,9.9,123,87,9.5
2001-02,2001-12-14,TIM,KIN,TIM,17.28,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,2,2,0,2,4,9,8.2,2,0.827,0.8,0.0,0.2,6.3,11.1,8.8,16.8,5.7,0.0,26.9,17.0,121,89,8.4
2001-02,2001-12-15,TIM,MAV,MAV,25.22,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,2,13,8.1,-9,0.568,0.545,0.0,0.091,0.0,25.9,11.9,5.3,0.0,0.0,8.0,21.7,109,132,-3.7
2001-02,2001-12-18,TIM,MAV,TIM,20.72,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,0,0,1,2,3,10,8.6,10,0.714,0.714,0.0,0.0,22.9,26.9,24.7,0.0,0.0,3.8,22.2,19.4,115,119,-0.1
2001-02,2001-12-19,TIM,NNE,NNE,15.55,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,1,0,0,1,3,4,2.3,-1,0.42,0.333,0.0,1.333,13.3,22.1,17.5,9.0,0.0,0.0,17.4,15.7,93,107,-4.9
2001-02,2001-12-21,TIM,CHO,TIM,13.0,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,2,4,2.5,1,0.532,0.0,0.0,2.0,9.2,9.0,9.1,10.0,0.0,0.0,21.0,17.4,109,106,-6.0
2001-02,2001-12-22,TIM,BUL,BUL,20.47,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,0,5,5,0,0,0,3,3,13,7.4,3,0.825,0.857,0.0,0.286,0.0,26.7,14.1,0.0,0.0,0.0,27.6,25.6,96,82,-1.8
2001-02,2001-12-26,TIM,NUG,NUG,16.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,5,1,1,0,4,4,7.2,-9,0.333,0.333,0.0,0.0,20.2,20.2,20.2,43.6,3.3,4.8,0.0,17.2,117,98,7.9
2001-02,2001-12-28,TIM,KIN,KIN,18.0,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,2,8,6.2,-3,0.444,0.444,0.0,0.0,19.5,22.9,21.1,7.5,0.0,0.0,0.0,21.4,115,134,-3.2
2001-02,2001-12-30,TIM,BLA,BLA,34.8,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,4,2,6,0,0,0,1,2,9,4.8,6,0.414,0.4,0.1,0.2,17.7,7.0,11.8,0.0,0.0,0.0,8.4,17.6,98,120,-10.4
2001-02,2002-01-02,TIM,BUC,TIM,33.05,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,1,8,9,1,0,0,1,4,12,8.4,17,0.588,0.625,0.0,0.625,2.9,22.4,12.7,5.1,0.0,0.0,8.9,15.5,111,87,-1.1
2001-02,2002-01-04,TIM,JAZ,TIM,41.37,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,4,7,11,0,2,1,0,3,11,10.6,7,0.427,0.417,0.0,0.167,12.7,18.6,15.9,0.0,2.7,1.7,0.0,15.0,109,96,0.7
2001-02,2002-01-05,TIM,HAW,HAW,31.03,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,4,5,9,0,0,1,2,2,14,11.9,-2,0.678,0.667,0.0,0.333,14.1,16.8,15.5,0.0,0.0,2.7,16.2,17.1,122,106,-1.2
2001-02,2002-01-07,TIM,PIS,TIM,37.5,7,13,0.538,7,13,0.538,0,0,0.0,6,7,0.857,5,5,10,5,1,1,0,3,20,22.3,16,0.622,0.538,0.0,0.538,17.5,14.7,16.0,18.6,1.5,2.0,0.0,20.1,159,110,8.3
2001-02,2002-01-09,TIM,SUP,TIM,32.58,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,4,3,7,4,0,0,3,5,14,10.8,1,0.625,0.556,0.0,0.556,16.2,13.2,14.8,17.3,0.0,0.0,21.1,19.3,123,128,-3.9
2001-02,2002-01-11,TIM,LAK,TIM,3.17,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.4,6,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,222,114,32.8
2001-02,2002-02-01,TIM,CEL,CEL,19.28,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,4,6,2.2,-4,0.51,0.6,0.0,0.4,0.0,15.8,8.7,0.0,0.0,0.0,0.0,14.3,98,99,-4.3
2001-02,2002-02-03,TIM,KIN,TIM,15.07,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,2.5,-1,0.258,0.0,0.0,0.667,6.5,18.3,11.4,7.3,3.3,0.0,0.0,10.6,91,111,-1.7
2001-02,2002-02-04,TIM,SPU,SPU,25.35,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,4,16,13.4,-29,0.673,0.636,0.0,0.182,7.4,26.8,16.2,9.8,0.0,0.0,0.0,20.6,142,118,8.4
2001-02,2002-02-06,TIM,BLA,TIM,22.98,6,10,0.6,6,10,0.6,0,0,0.0,2,7,0.286,1,2,3,4,0,0,1,0,14,10.5,0,0.535,0.6,0.0,0.7,6.0,11.0,8.6,26.5,0.0,0.0,7.1,29.3,108,116,0.6
2001-02,2002-02-19,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-25,TIM,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,TIM,SPU,TIM,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,111,-25.5
2001-02,2002-03-02,TIM,JAZ,JAZ,22.85,5,7,0.714,5,7,0.714,0,0,0.0,7,9,0.778,1,1,2,2,0,2,0,4,17,15.5,16,0.776,0.714,0.0,1.286,6.3,4.7,5.4,15.1,0.0,7.2,0.0,22.0,167,117,11.7
2001-02,2002-03-05,TIM,SUP,SUP,23.98,2,4,0.5,2,3,0.667,0,1,0.0,1,4,0.25,4,3,7,2,0,0,1,0,5,5.9,8,0.434,0.5,0.25,1.0,17.4,14.3,15.9,14.8,0.0,0.0,14.8,12.6,100,115,0.8
2001-02,2002-03-06,TIM,BLA,BLA,28.25,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,4,5,16,6.0,-19,0.571,0.571,0.0,0.0,8.4,15.2,12.0,0.0,0.0,0.0,22.2,30.5,87,101,-4.4
2001-02,2002-03-08,TIM,SUN,SUN,20.17,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,7,8,1,0,0,1,2,3,3.6,-20,0.543,0.0,0.0,4.0,4.8,32.9,19.0,8.3,0.0,0.0,26.6,8.2,102,87,-2.3
2001-02,2002-03-11,TIM,CLI,TIM,12.28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,4,6,3.8,-18,0.5,0.5,0.0,0.0,0.0,10.8,6.2,34.8,0.0,6.6,0.0,24.2,114,123,-0.7
2001-02,2002-03-13,TIM,ROC,TIM,19.97,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,8,6.6,3,0.667,0.667,0.0,0.0,0.0,12.0,6.5,9.8,2.5,4.0,14.3,16.3,110,95,5.8
2001-02,2002-03-15,TIM,PAC,TIM,19.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,3.9,-22,0.6,0.6,0.0,0.0,0.0,12.0,5.1,17.9,0.0,0.0,16.7,13.4,107,114,-1.2
2001-02,2002-03-17,TIM,JAZ,TIM,8.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,-1.6,1,0.0,0.0,0.0,0.0,30.5,31.4,30.9,0.0,0.0,0.0,33.3,16.0,42,108,-21.3
2001-02,2002-03-19,TIM,RAP,TIM,20.12,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,2,4,6,0,1,1,2,3,6,0.2,14,0.253,0.182,0.0,0.182,14.1,20.4,17.8,0.0,2.7,3.1,14.4,33.2,59,83,-19.9
2001-02,2002-03-21,TIM,GRI,GRI,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,6.8,48,111,-15.1
2001-02,2002-03-23,TIM,BLA,TIM,13.78,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,0,1,1,1,0,0,2,3,9,2.3,-1,0.514,0.571,0.0,0.571,0.0,7.3,4.4,13.0,0.0,0.0,18.6,36.8,81,123,-10.6
2001-02,2002-03-26,TIM,WAR,TIM,18.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-3.5,-17,0.0,0.0,0.0,0.0,0.0,6.8,2.9,13.7,0.0,0.0,33.3,13.4,18,125,-16.2
2001-02,2002-03-28,TIM,MAV,TIM,14.02,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,5.6,14,0.608,0.5,0.0,1.0,0.0,9.8,4.9,8.8,0.0,0.0,0.0,19.9,133,127,0.4
2001-02,2002-03-29,TIM,KNI,KNI,14.05,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,8,5.2,12,0.571,0.571,0.0,0.0,8.8,18.0,13.4,0.0,3.9,0.0,12.5,26.4,107,86,-0.2
2001-02,2002-03-31,TIM,NNE,TIM,11.63,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,2,8,4.4,-4,0.524,0.4,0.0,1.2,9.8,0.0,4.8,0.0,0.0,0.0,0.0,31.6,120,110,0.0
