SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-12,ROC,NUG,NUG,12.27,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,3.7,3,0.667,0.667,0.333,0.0,0.0,7.8,4.3,48.6,0.0,0.0,25.0,16.3,114,101,0.8
2006-07,2007-01-13,ROC,KIN,KIN,7.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.6,0,119,-32.4
2006-07,2007-01-16,ROC,MAV,MAV,6.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-12,0.667,0.667,0.0,0.0,19.3,0.0,9.4,0.0,0.0,0.0,0.0,22.5,141,137,5.8
2006-07,2007-01-17,ROC,SUN,ROC,19.85,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,3,7,0.2,-3,0.269,0.269,0.462,0.0,0.0,12.7,5.6,8.7,2.6,0.0,0.0,30.1,61,109,-12.1
2006-07,2007-01-20,ROC,NUG,ROC,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.6
2006-07,2007-01-24,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,ROC,BLA,ROC,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,28.8,14.6,0.0,0.0,0.0,0.0,11.3,0,82,-14.4
2006-07,2007-01-29,ROC,76E,ROC,12.0,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,0,0,2,1,0,1,3,4,-0.7,-17,0.254,0.214,0.571,0.286,0.0,0.0,0.0,22.2,4.3,0.0,11.3,34.5,64,91,-18.3
2006-07,2007-01-31,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,ROC,NOH,ROC,19.28,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,7,4.2,-5,0.438,0.438,0.5,0.0,0.0,6.6,2.9,34.7,0.0,0.0,0.0,20.7,100,110,1.0
2006-07,2007-02-05,ROC,TIM,ROC,8.03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,4.7,-6,0.625,0.625,0.5,0.0,13.6,16.1,14.8,21.3,0.0,0.0,0.0,23.3,147,95,11.9
2006-07,2007-02-06,ROC,GRI,GRI,5.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,9.7,204,108,11.1
2006-07,2007-02-09,ROC,MAV,MAV,9.22,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3.2,-2,0.51,0.4,0.0,0.4,0.0,12.1,5.5,0.0,0.0,0.0,0.0,31.2,108,115,2.1
2006-07,2007-02-10,ROC,BOB,ROC,3.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,100,-21.5
2006-07,2007-02-13,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-15,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,ROC,HAW,HAW,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.3
2006-07,2007-02-25,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-26,ROC,CEL,ROC,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-6.2
2006-07,2007-02-28,ROC,RAP,ROC,11.93,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,4.6,-8,0.5,0.5,0.429,0.0,0.0,13.0,5.8,0.0,4.8,0.0,0.0,30.6,99,121,1.3
2006-07,2007-03-02,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-03,ROC,SPU,ROC,7.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3.4,4,0.667,0.667,0.0,0.0,0.0,21.2,9.4,100.0,0.0,0.0,25.0,28.0,110,118,7.4
2006-07,2007-03-05,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,ROC,CEL,CEL,4.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,1.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.1,0.0,100.0,9.8,52,55,16.6
2006-07,2007-03-09,ROC,NNE,ROC,5.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,71,102,-14.9
2006-07,2007-03-11,ROC,MAG,ROC,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.3
2006-07,2007-03-12,ROC,SUN,SUN,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,22.0,9.7,0.0,0.0,0.0,0.0,0.0,0,116,-9.2
2006-07,2007-03-14,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,ROC,RAP,RAP,9.05,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,3,5,2.1,-7,0.388,0.333,0.5,0.167,0.0,0.0,0.0,15.4,5.2,0.0,0.0,31.0,89,92,-7.0
2006-07,2007-03-18,ROC,76E,76E,12.0,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,4,0,1,2,5,5.2,13,0.5,0.5,0.6,0.0,0.0,0.0,0.0,9.8,17.6,0.0,16.7,22.6,92,55,12.5
2006-07,2007-03-20,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-22,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,ROC,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,ROC,BUC,ROC,3.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,300,105,29.5
2006-07,2007-03-28,ROC,CLI,CLI,6.67,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,5.3,-1,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,233,104,21.0
2006-07,2007-03-30,ROC,LAK,LAK,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,50.0,17.5,0,85,-8.2
2006-07,2007-04-01,ROC,JAZ,ROC,5.12,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,1,0.174,0.0,0.5,1.0,0.0,22.9,10.5,0.0,0.0,0.0,0.0,27.5,41,100,-15.1
2006-07,2007-04-04,ROC,WAR,ROC,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,19.6,0.0,9.3,25.2,0.0,0.0,0.0,7.1,100,125,-2.7
2006-07,2007-04-06,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,ROC,BLA,BLA,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.2
2006-07,2007-04-14,ROC,NOH,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,ROC,SUN,ROC,7.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.7,0,130,-15.3
2006-07,2007-04-18,ROC,JAZ,JAZ,30.97,4,13,0.308,3,6,0.5,1,7,0.143,1,2,0.5,0,1,1,4,2,0,1,1,10,5.8,-21,0.36,0.346,0.538,0.154,0.0,5.0,2.2,25.0,3.5,0.0,6.7,23.9,78,113,-3.2
2006-07,2007-04-21,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-23,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-26,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,ROC,JAZ,JAZ,7.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,66.7,18.3,0,106,-15.3
2006-07,2007-04-30,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-03,ROC,JAZ,JAZ,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.7
2006-07,2007-05-05,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
