SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-10,PIS,PEL,PEL,28.55,3,12,0.25,0,6,0.0,3,6,0.5,2,2,1.0,1,3,4,0,2,0,0,2,11,6.6,-17,0.427,0.375,0.5,0.167,3.2,11.0,6.9,0.0,3.4,0.0,0.0,20.2,89,110,-3.7
2021-22,2021-12-12,PIS,NET,PIS,26.03,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,0,2,2,1,1,0,2,2,4,-2.0,-7,0.222,0.222,0.556,0.0,0.0,9.2,4.4,5.2,1.7,0.0,18.2,17.1,43,114,-16.0
2021-22,2021-12-16,PIS,PAC,PAC,36.1,9,17,0.529,6,9,0.667,3,8,0.375,7,7,1.0,2,8,10,5,0,0,2,2,28,24.2,-3,0.697,0.618,0.471,0.412,6.8,27.3,17.0,23.7,0.0,0.0,9.1,27.6,136,125,6.3
2021-22,2021-12-18,PIS,ROC,PIS,36.73,9,16,0.563,6,9,0.667,3,7,0.429,2,2,1.0,1,3,4,3,1,1,0,3,23,19.6,0,0.681,0.656,0.438,0.125,2.7,9.8,5.9,12.5,1.3,2.4,0.0,18.4,147,115,6.0
2021-22,2021-12-19,PIS,HEA,PIS,36.37,7,13,0.538,4,7,0.571,3,6,0.5,9,10,0.9,0,4,4,2,0,0,0,1,26,21.5,18,0.747,0.654,0.462,0.769,0.0,10.8,6.1,10.2,0.0,0.0,0.0,22.7,153,102,10.5
2021-22,2021-12-21,PIS,KNI,KNI,36.88,5,19,0.263,2,6,0.333,3,13,0.231,2,2,1.0,0,7,7,3,1,0,2,1,15,6.5,-9,0.377,0.342,0.684,0.105,0.0,17.9,9.1,14.2,1.3,0.0,9.1,24.9,76,108,-4.8
2021-22,2021-12-23,PIS,HEA,HEA,43.02,7,13,0.538,3,5,0.6,4,8,0.5,5,5,1.0,0,10,10,5,1,0,4,4,23,18.6,-3,0.757,0.692,0.615,0.385,0.0,25.9,13.0,19.8,1.1,0.0,20.8,20.0,123,116,1.0
2021-22,2021-12-26,PIS,SPU,SPU,41.4,5,16,0.313,4,10,0.4,1,6,0.167,12,14,0.857,0,8,8,1,1,0,2,2,23,14.3,-25,0.519,0.344,0.375,0.875,0.0,25.1,9.9,3.6,1.0,0.0,8.3,22.1,106,130,-6.0
2021-22,2021-12-29,PIS,KNI,PIS,43.08,9,19,0.474,3,6,0.5,6,13,0.462,8,8,1.0,0,9,9,3,0,1,3,2,32,24.0,-1,0.71,0.632,0.684,0.421,0.0,21.8,11.0,16.7,0.0,2.2,11.8,27.0,126,102,8.8
2021-22,2022-01-01,PIS,SPU,PIS,46.75,7,23,0.304,5,11,0.455,2,12,0.167,5,6,0.833,4,13,17,3,2,0,5,4,21,11.5,11,0.41,0.348,0.522,0.261,8.0,27.3,17.4,10.3,2.0,0.0,16.3,25.6,89,101,-6.1
2021-22,2022-01-03,PIS,BUC,BUC,38.88,12,22,0.545,4,9,0.444,8,13,0.615,2,2,1.0,0,8,8,4,1,0,1,0,34,28.6,4,0.743,0.727,0.591,0.091,0.0,20.2,10.5,16.9,1.3,0.0,4.2,26.8,139,108,14.4
2021-22,2022-01-05,PIS,HOR,HOR,26.8,4,13,0.308,1,4,0.25,3,9,0.333,0,0,0.0,0,3,3,1,1,0,1,1,11,4.7,-24,0.423,0.423,0.692,0.0,0.0,15.4,6.3,5.0,1.7,0.0,7.1,22.0,81,139,-10.5
2021-22,2022-01-06,PIS,GRI,GRI,32.43,1,9,0.111,0,1,0.0,1,8,0.125,0,1,0.0,0,3,3,1,2,0,0,0,3,0.3,-37,0.159,0.167,0.889,0.111,0.0,9.4,4.4,4.6,2.9,0.0,0.0,12.1,39,114,-10.6
2021-22,2022-01-08,PIS,MAG,PIS,36.13,7,16,0.438,5,12,0.417,2,4,0.5,0,0,0.0,2,4,6,3,0,0,0,0,16,12.3,-1,0.5,0.5,0.25,0.0,6.2,10.6,8.6,13.9,0.0,0.0,0.0,20.0,110,103,0.0
2021-22,2022-01-10,PIS,JAZ,PIS,36.75,10,14,0.714,5,7,0.714,5,7,0.714,4,4,1.0,1,5,6,1,0,1,2,3,29,23.6,27,0.92,0.893,0.5,0.286,3.3,16.3,9.9,3.7,0.0,2.5,11.3,21.2,157,121,6.0
2021-22,2022-01-11,PIS,BUL,BUL,36.83,5,15,0.333,3,5,0.6,2,10,0.2,2,4,0.5,2,3,5,4,0,1,2,1,14,8.1,-36,0.418,0.4,0.667,0.267,4.2,9.8,6.4,22.2,0.0,2.2,10.7,20.6,88,136,-4.9
2021-22,2022-01-14,PIS,RAP,PIS,33.32,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,0,4,4,2,0,0,0,3,15,10.7,12,0.631,0.591,0.636,0.182,0.0,11.5,6.5,9.4,0.0,0.0,0.0,17.3,134,106,1.6
2021-22,2022-01-16,PIS,SUN,PIS,29.37,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,0,8,3.2,-20,0.444,0.444,0.667,0.0,0.0,8.6,3.9,4.9,0.0,0.0,10.0,15.4,78,138,-10.2
2021-22,2022-01-18,PIS,WAR,WAR,30.22,3,13,0.231,1,4,0.25,2,9,0.222,2,2,1.0,0,1,1,1,0,0,0,3,10,1.9,-13,0.36,0.308,0.692,0.154,0.0,3.1,1.5,6.3,0.0,0.0,0.0,19.8,81,115,-6.5
2021-22,2022-01-19,PIS,KIN,KIN,33.77,10,18,0.556,5,9,0.556,5,9,0.556,5,5,1.0,1,6,7,3,1,0,1,3,30,24.8,1,0.743,0.694,0.5,0.278,3.6,23.7,13.1,13.4,1.5,0.0,4.7,26.9,154,133,6.8
2021-22,2022-01-21,PIS,JAZ,JAZ,30.55,5,14,0.357,2,3,0.667,3,11,0.273,0,0,0.0,0,1,1,4,2,0,1,2,13,8.5,-13,0.464,0.464,0.786,0.0,0.0,4.1,1.9,20.8,3.4,0.0,6.7,22.7,98,118,-0.2
2021-22,2022-01-23,PIS,NUG,NUG,30.7,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,7,7,3,1,0,3,2,11,6.3,-7,0.5,0.5,0.727,0.0,0.0,28.8,16.1,13.1,1.6,0.0,21.4,20.8,83,118,-4.9
2021-22,2022-01-25,PIS,NUG,PIS,33.85,8,17,0.471,5,11,0.455,3,6,0.5,2,3,0.667,1,1,2,3,2,0,0,1,21,16.6,-9,0.573,0.559,0.353,0.176,2.9,3.3,3.1,14.3,2.8,0.0,0.0,23.2,121,113,4.1
2021-22,2022-01-28,PIS,MAG,MAG,32.23,5,14,0.357,3,8,0.375,2,6,0.333,5,7,0.714,4,1,5,2,1,1,2,2,17,11.8,-21,0.498,0.429,0.429,0.5,11.2,4.3,8.5,12.1,1.5,2.6,10.5,25.1,105,127,-3.6
2021-22,2022-01-30,PIS,CAV,PIS,36.4,11,20,0.55,8,11,0.727,3,9,0.333,6,6,1.0,0,1,1,3,1,1,1,0,31,24.5,12,0.685,0.625,0.45,0.3,0.0,3.0,1.5,14.4,1.5,2.7,4.2,28.1,144,120,10.4
2021-22,2022-02-01,PIS,PEL,PIS,31.38,2,10,0.2,1,3,0.333,1,7,0.143,2,2,1.0,0,4,4,4,1,0,0,2,7,5.0,-11,0.322,0.25,0.7,0.2,0.0,13.6,7.6,16.1,1.6,0.0,0.0,15.4,86,114,-4.1
2021-22,2022-02-03,PIS,TIM,PIS,32.92,8,21,0.381,5,10,0.5,3,11,0.273,2,4,0.5,6,7,13,8,1,0,1,2,21,19.8,-3,0.461,0.452,0.524,0.19,19.0,24.9,21.8,41.2,1.4,0.0,4.2,29.3,119,123,5.5
2021-22,2022-02-04,PIS,CEL,PIS,35.12,6,17,0.353,2,10,0.2,4,7,0.571,5,6,0.833,1,0,1,4,1,0,0,0,21,15.6,-6,0.535,0.471,0.412,0.353,2.1,0.0,1.2,21.2,1.4,0.0,0.0,21.7,127,111,10.4
2021-22,2022-02-06,PIS,TIM,TIM,33.82,7,16,0.438,1,5,0.2,6,11,0.545,4,5,0.8,1,7,8,3,0,1,0,0,24,20.8,-2,0.659,0.625,0.688,0.313,2.6,22.6,11.6,14.2,0.0,2.6,0.0,22.8,139,124,9.9
2021-22,2022-02-08,PIS,MAV,MAV,31.43,1,11,0.091,0,4,0.0,1,7,0.143,0,0,0.0,0,3,3,6,1,1,0,2,3,1.7,-19,0.136,0.136,0.636,0.0,0.0,12.1,5.0,29.1,1.6,3.6,0.0,15.0,56,119,-5.3
2021-22,2022-02-10,PIS,GRI,PIS,35.75,7,16,0.438,4,8,0.5,3,8,0.375,0,0,0.0,1,6,7,2,0,0,0,1,17,12.1,-20,0.531,0.531,0.5,0.0,2.6,16.8,9.4,8.5,0.0,0.0,0.0,19.1,110,132,-1.8
2021-22,2022-02-11,PIS,HOR,PIS,35.2,8,16,0.5,5,8,0.625,3,8,0.375,6,6,1.0,3,1,4,3,2,1,3,2,25,20.4,-26,0.671,0.594,0.5,0.375,7.9,3.1,5.7,11.0,2.5,2.5,13.9,23.1,127,130,3.1
2021-22,2022-02-14,PIS,WIZ,WIZ,38.02,7,17,0.412,3,7,0.429,4,10,0.4,6,7,0.857,2,3,5,5,0,0,0,1,24,19.9,-3,0.598,0.529,0.588,0.412,5.3,9.2,7.1,27.3,0.0,0.0,0.0,23.5,138,116,8.5
2021-22,2022-02-16,PIS,CEL,CEL,34.02,7,13,0.538,2,5,0.4,5,8,0.625,1,2,0.5,5,6,11,6,2,0,0,1,20,24.4,4,0.72,0.731,0.615,0.154,15.3,27.3,20.2,25.6,3.0,0.0,0.0,17.1,173,114,16.9
2021-22,2022-02-24,PIS,CAV,PIS,23.77,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,1,2,3,2,0,0,3,2,3,-2.6,1,0.214,0.214,1.0,0.0,4.2,9.2,6.6,12.2,0.0,0.0,30.0,18.6,48,118,-18.1
2021-22,2022-02-26,PIS,CEL,PIS,33.82,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,2,5,7,3,0,0,1,0,13,12.3,-3,0.604,0.5,0.333,0.444,7.7,17.3,12.7,12.8,0.0,0.0,8.5,15.1,132,122,3.2
2021-22,2022-02-27,PIS,HOR,HOR,38.57,11,18,0.611,8,10,0.8,3,8,0.375,3,3,1.0,4,4,8,3,0,0,2,2,28,23.1,4,0.725,0.694,0.444,0.167,9.8,12.5,11.0,11.8,0.0,0.0,9.4,22.2,145,124,6.6
2021-22,2022-03-01,PIS,WIZ,WIZ,30.9,7,14,0.5,5,9,0.556,2,5,0.4,3,3,1.0,2,5,7,2,1,0,1,0,19,16.3,5,0.62,0.571,0.357,0.214,7.1,18.9,12.8,9.7,1.6,0.0,6.1,22.6,132,122,3.3
2021-22,2022-03-03,PIS,RAP,RAP,37.83,8,19,0.421,5,7,0.714,3,12,0.25,4,6,0.667,2,4,6,3,0,1,2,1,23,15.1,5,0.531,0.5,0.632,0.316,6.7,11.3,9.2,13.7,0.0,2.2,8.5,28.5,111,119,0.3
2021-22,2022-03-04,PIS,PAC,PIS,36.4,8,15,0.533,2,7,0.286,6,8,0.75,3,4,0.75,1,1,2,4,0,1,1,0,25,20.8,9,0.746,0.733,0.533,0.267,2.5,2.4,2.5,16.8,0.0,2.2,5.6,20.4,152,120,9.8
2021-22,2022-03-07,PIS,HAW,PIS,32.32,3,11,0.273,1,5,0.2,2,6,0.333,1,2,0.5,3,3,6,1,0,0,1,5,9,2.8,-4,0.379,0.364,0.545,0.182,9.8,10.9,10.4,4.3,0.0,0.0,7.8,18.3,92,116,-10.0
2021-22,2022-03-09,PIS,BUL,PIS,33.68,4,12,0.333,2,4,0.5,2,8,0.25,2,3,0.667,0,2,2,6,0,0,1,3,12,7.4,-22,0.45,0.417,0.667,0.25,0.0,9.8,4.4,23.6,0.0,0.0,7.0,19.3,102,120,-3.5
2021-22,2022-03-11,PIS,CEL,CEL,40.1,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,5,5,6,0,0,0,2,9,10.2,-5,0.571,0.5,0.571,0.286,0.0,13.6,6.7,22.9,0.0,0.0,0.0,8.8,142,123,1.0
2021-22,2022-03-13,PIS,CLI,PIS,33.98,3,11,0.273,1,4,0.25,2,7,0.286,5,6,0.833,0,8,8,0,2,0,1,0,13,9.5,5,0.477,0.364,0.636,0.545,0.0,24.0,12.6,0.0,3.1,0.0,6.8,20.9,92,111,-3.7
2021-22,2022-03-15,PIS,HEA,HEA,36.95,4,12,0.333,3,3,1.0,1,9,0.111,4,6,0.667,0,3,3,6,0,0,1,3,13,8.3,-13,0.444,0.375,0.75,0.5,0.0,9.7,4.7,24.5,0.0,0.0,6.4,20.0,100,121,-3.3
2021-22,2022-03-17,PIS,MAG,MAG,38.73,17,27,0.63,7,13,0.538,10,14,0.714,7,10,0.7,0,9,9,4,3,0,1,1,51,44.8,11,0.812,0.815,0.519,0.37,0.0,24.8,12.4,19.1,3.6,0.0,3.1,35.0,152,111,19.8
2021-22,2022-03-19,PIS,CAV,CAV,36.47,9,17,0.529,8,13,0.615,1,4,0.25,1,2,0.5,3,3,6,3,3,1,1,1,20,18.7,8,0.559,0.559,0.235,0.118,9.4,9.9,9.6,13.5,4.1,2.1,5.3,22.9,120,114,4.3
2021-22,2022-03-21,PIS,BLA,PIS,33.43,6,17,0.353,1,4,0.25,5,13,0.385,8,8,1.0,1,4,5,1,1,0,1,3,25,16.9,-6,0.609,0.5,0.765,0.471,3.4,10.8,7.6,5.2,1.4,0.0,4.6,25.5,129,120,2.6
2021-22,2022-03-23,PIS,HAW,PIS,34.32,3,13,0.231,0,4,0.0,3,9,0.333,1,2,0.5,1,3,4,4,2,0,0,0,10,8.1,-1,0.36,0.346,0.692,0.154,3.5,7.8,6.0,14.1,2.7,0.0,0.0,17.0,95,101,-2.5
2021-22,2022-03-25,PIS,WIZ,PIS,27.38,3,11,0.273,2,3,0.667,1,8,0.125,1,2,0.5,0,4,4,1,2,0,0,2,8,4.2,-3,0.337,0.318,0.727,0.182,0.0,16.3,7.5,5.2,3.4,0.0,0.0,17.9,75,96,-4.7
2021-22,2022-03-27,PIS,KNI,PIS,31.97,4,10,0.4,3,4,0.75,1,6,0.167,5,5,1.0,0,3,3,2,1,0,2,1,14,9.5,6,0.574,0.45,0.6,0.5,0.0,11.0,5.1,9.1,1.6,0.0,14.1,20.7,105,117,-3.6
2021-22,2022-03-29,PIS,NET,NET,32.88,5,13,0.385,2,6,0.333,3,7,0.429,2,2,1.0,2,2,4,4,1,0,1,2,15,11.9,-14,0.54,0.5,0.538,0.154,6.0,9.4,7.3,14.3,1.5,0.0,6.7,18.6,126,135,-2.3
2021-22,2022-03-31,PIS,76E,PIS,32.2,8,18,0.444,4,6,0.667,4,12,0.333,0,0,0.0,0,3,3,4,1,0,1,0,20,14.3,5,0.556,0.556,0.667,0.0,0.0,12.1,5.8,20.5,1.6,0.0,5.3,29.0,106,107,3.5
2021-22,2022-04-01,PIS,THU,THU,6.15,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,-1,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,90,114,-12.7
2021-22,2022-04-03,PIS,PAC,PAC,22.77,11,18,0.611,4,9,0.444,7,9,0.778,2,2,1.0,1,3,4,2,2,0,2,1,31,25.4,0,0.821,0.806,0.5,0.111,4.1,14.1,8.8,21.3,4.1,0.0,9.6,37.3,135,110,23.0
2021-22,2022-04-06,PIS,MAV,PIS,33.5,1,11,0.091,0,5,0.0,1,6,0.167,4,4,1.0,0,1,1,5,1,0,0,2,7,3.7,-16,0.274,0.136,0.545,0.364,0.0,3.7,1.7,21.3,1.5,0.0,0.0,17.0,85,141,-11.4
2021-22,2022-04-08,PIS,BUC,PIS,32.57,7,19,0.368,5,7,0.714,2,12,0.167,4,4,1.0,0,1,1,2,0,0,0,2,20,10.4,-32,0.482,0.421,0.632,0.211,0.0,3.3,1.6,11.9,0.0,0.0,0.0,27.5,100,134,-5.8
2021-22,2022-04-10,PIS,76E,76E,13.22,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,3.2,10,0.317,0.286,0.143,0.286,7.7,19.6,13.0,23.6,0.0,0.0,0.0,24.9,92,125,-8.6
2022-23,2022-10-19,PIS,MAG,PIS,31.38,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,3,3,6,3,1,0,1,2,8,9.6,6,0.592,0.4,0.4,0.8,9.2,11.8,10.3,12.4,1.5,0.0,12.9,10.2,134,112,-2.9
2022-23,2022-10-21,PIS,KNI,KNI,32.98,9,15,0.6,5,7,0.714,4,8,0.5,4,4,1.0,1,6,7,0,1,1,2,1,26,20.9,-3,0.776,0.733,0.533,0.267,2.8,18.6,10.3,0.0,1.4,2.6,10.7,22.9,132,122,8.4
2022-23,2022-10-22,PIS,PAC,PAC,36.38,5,16,0.313,3,8,0.375,2,8,0.25,8,8,1.0,4,7,11,3,1,0,1,1,20,17.4,5,0.512,0.375,0.5,0.5,9.4,16.5,13.0,13.0,1.3,0.0,4.9,22.3,123,120,0.0
2022-23,2022-10-25,PIS,WIZ,WIZ,27.05,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,2,0,2,1,0,1,1,2,6,4.3,-24,0.551,0.5,0.6,0.2,7.2,0.0,4.0,5.5,0.0,3.4,15.5,10.2,113,127,-3.2
2022-23,2022-10-26,PIS,HAW,PIS,29.92,6,11,0.545,4,7,0.571,2,4,0.5,3,6,0.5,1,3,4,0,0,0,2,0,17,10.1,-11,0.623,0.636,0.364,0.545,3.5,12.0,7.5,0.0,0.0,0.0,12.8,22.1,108,121,-2.7
2022-23,2022-10-28,PIS,HAW,PIS,29.88,2,8,0.25,2,4,0.5,0,4,0.0,3,4,0.75,0,4,4,0,0,0,1,2,7,1.2,-21,0.359,0.25,0.5,0.5,0.0,16.9,7.4,0.0,0.0,0.0,9.3,15.3,74,141,-14.2
2022-23,2022-10-30,PIS,WAR,PIS,34.53,9,17,0.529,5,8,0.625,4,9,0.444,6,6,1.0,0,6,6,3,0,0,3,2,28,19.8,20,0.713,0.647,0.529,0.353,0.0,17.4,9.4,15.2,0.0,0.0,13.3,27.4,130,116,4.6
2022-23,2022-10-31,PIS,BUC,BUC,26.85,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,2,2,0,0,5,10,7.0,-12,0.53,0.5,0.444,0.111,0.0,4.1,1.9,10.6,3.7,0.0,0.0,14.9,121,113,-0.3
2022-23,2022-11-02,PIS,BUC,BUC,35.12,5,12,0.417,2,5,0.4,3,7,0.429,9,10,0.9,0,3,3,1,1,1,3,2,22,14.7,-22,0.671,0.542,0.583,0.833,0.0,8.5,4.7,5.2,1.3,2.5,15.5,24.9,112,115,2.9
2022-23,2022-11-04,PIS,CAV,PIS,32.3,6,13,0.462,3,6,0.5,3,7,0.429,3,3,1.0,0,4,4,2,3,0,2,0,18,14.9,-13,0.628,0.577,0.538,0.231,0.0,17.0,7.3,13.5,4.7,0.0,12.3,22.5,114,113,6.6
2022-23,2022-11-07,PIS,THU,PIS,36.62,8,17,0.471,7,10,0.7,1,7,0.143,8,8,1.0,1,4,5,2,0,0,1,2,25,17.8,29,0.609,0.5,0.412,0.471,2.8,9.0,6.3,9.2,0.0,0.0,4.6,23.2,135,110,2.4
2022-23,2022-11-09,PIS,CEL,CEL,32.8,4,12,0.333,3,6,0.5,1,6,0.167,9,10,0.9,1,3,4,0,1,0,1,2,18,11.6,-20,0.549,0.375,0.5,0.833,2.9,10.7,6.4,0.0,1.5,0.0,5.7,21.8,119,131,-3.3
2022-23,2022-11-11,PIS,KNI,KNI,27.18,4,10,0.4,4,7,0.571,0,3,0.0,3,3,1.0,2,3,5,1,1,0,1,1,11,8.2,-8,0.486,0.4,0.3,0.3,8.2,11.3,9.8,5.9,1.8,0.0,8.1,19.2,107,124,-4.5
2022-23,2022-11-12,PIS,CEL,PIS,30.48,3,13,0.231,1,7,0.143,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,3,10,3.9,-3,0.36,0.308,0.462,0.154,0.0,6.6,3.4,9.8,1.6,0.0,0.0,19.5,88,122,-7.8
2022-23,2022-11-14,PIS,RAP,PIS,30.8,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,2,4,6,3,1,0,2,1,9,6.5,-10,0.414,0.35,0.5,0.2,7.6,15.6,11.5,15.4,1.6,0.0,15.5,17.5,93,117,-4.6
2022-23,2022-11-17,PIS,CLI,CLI,31.62,4,11,0.364,2,3,0.667,2,8,0.25,1,1,1.0,2,6,8,2,1,0,1,2,11,8.7,-8,0.481,0.455,0.727,0.091,6.0,21.2,12.9,11.3,1.6,0.0,8.0,17.1,101,100,0.8
2022-23,2022-11-18,PIS,LAK,LAK,21.37,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,-0.2,-3,0.286,0.286,0.286,0.0,4.8,13.2,8.3,11.7,0.0,0.0,22.2,17.3,64,129,-15.1
2022-23,2022-11-27,PIS,CAV,PIS,34.97,6,15,0.4,5,10,0.5,1,5,0.2,2,3,0.667,0,5,5,0,2,1,2,1,15,8.3,-3,0.46,0.433,0.333,0.2,0.0,17.6,8.9,0.0,3.0,2.8,10.9,24.3,84,107,-2.5
2022-23,2022-11-29,PIS,KNI,PIS,18.38,4,11,0.364,4,6,0.667,0,5,0.0,3,3,1.0,0,1,1,1,0,0,0,1,11,5.5,-9,0.446,0.364,0.455,0.273,0.0,6.5,3.2,8.3,0.0,0.0,0.0,29.8,96,146,-13.1
2022-23,2022-12-01,PIS,MAV,PIS,18.55,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,2,6,3.7,2,0.381,0.357,0.429,0.286,14.7,19.9,17.4,6.3,0.0,0.0,0.0,19.2,110,123,-8.7
2022-23,2022-12-04,PIS,GRI,PIS,33.0,7,16,0.438,6,10,0.6,1,6,0.167,9,12,0.75,2,4,6,7,0,0,1,3,24,19.7,12,0.564,0.469,0.375,0.75,6.9,13.5,10.3,38.0,0.0,0.0,4.5,29.1,127,126,3.1
2022-23,2022-12-06,PIS,HEA,HEA,30.7,4,10,0.4,3,7,0.429,1,3,0.333,5,5,1.0,0,3,3,4,3,0,1,3,14,13.1,30,0.574,0.45,0.3,0.5,0.0,12.3,5.9,17.0,5.0,0.0,7.6,19.5,125,96,3.7
2022-23,2022-12-07,PIS,PEL,PEL,24.27,9,17,0.529,4,7,0.571,5,10,0.5,2,2,1.0,0,4,4,0,1,0,0,2,25,18.1,6,0.699,0.676,0.588,0.118,0.0,18.0,8.6,0.0,2.0,0.0,0.0,32.4,132,102,17.5
2022-23,2022-12-09,PIS,GRI,GRI,28.78,2,10,0.2,1,6,0.167,1,4,0.25,5,6,0.833,0,2,2,3,1,0,1,3,10,4.9,11,0.396,0.25,0.4,0.6,0.0,7.3,3.5,15.3,1.6,0.0,7.3,18.8,93,112,-4.3
2022-23,2022-12-11,PIS,LAK,PIS,25.82,5,14,0.357,1,6,0.167,4,8,0.5,0,1,0.0,1,2,3,1,2,0,0,1,14,9.4,-7,0.485,0.5,0.571,0.071,4.0,10.3,6.8,5.5,3.7,0.0,0.0,23.9,103,122,-0.5
2022-23,2022-12-14,PIS,HOR,HOR,17.8,2,6,0.333,1,2,0.5,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,1,5,0.8,1,0.388,0.417,0.667,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,82,131,-11.0
2022-23,2022-12-16,PIS,KIN,PIS,27.22,5,11,0.455,3,6,0.5,2,5,0.4,2,4,0.5,1,1,2,0,1,0,0,0,14,9.5,-1,0.549,0.545,0.455,0.364,4.1,4.9,4.5,0.0,1.8,0.0,0.0,19.6,121,123,0.5
2022-23,2022-12-18,PIS,NET,PIS,19.23,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,10,6.2,-16,0.601,0.571,0.286,0.429,0.0,7.3,3.3,0.0,0.0,0.0,0.0,18.7,126,133,-4.8
2022-23,2022-12-20,PIS,JAZ,PIS,20.37,2,8,0.25,0,4,0.0,2,4,0.5,1,2,0.5,0,5,5,1,0,0,0,1,7,3.6,-14,0.394,0.375,0.5,0.25,0.0,25.6,13.7,6.5,0.0,0.0,0.0,19.6,90,128,-7.5
2022-23,2022-12-21,PIS,76E,76E,27.08,4,10,0.4,2,5,0.4,2,5,0.4,1,3,0.333,2,1,3,1,1,0,2,0,11,6.2,-6,0.486,0.5,0.5,0.3,7.5,3.7,5.6,7.4,1.8,0.0,15.0,20.4,91,116,-0.4
2022-23,2022-12-23,PIS,HAW,HAW,21.3,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,0,1,1,0,6,3.9,-12,0.444,0.2,0.4,0.8,4.6,10.7,7.4,0.0,0.0,3.9,12.9,15.0,90,128,-6.9
2022-23,2022-12-26,PIS,CLI,PIS,26.23,4,12,0.333,1,6,0.167,3,6,0.5,2,2,1.0,2,4,6,1,2,0,1,2,13,9.7,17,0.505,0.458,0.5,0.167,7.5,20.7,13.0,5.6,3.6,0.0,7.2,21.3,108,123,-1.9
2022-23,2022-12-28,PIS,MAG,PIS,35.25,8,16,0.5,2,5,0.4,6,11,0.545,6,8,0.75,0,8,8,4,1,1,2,3,28,22.9,20,0.717,0.688,0.688,0.5,0.0,20.6,11.3,21.7,1.4,2.2,9.3,26.5,135,101,11.0
2022-23,2022-12-30,PIS,BUL,BUL,30.63,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,2,2,4,2,2,0,2,0,10,5.9,-17,0.385,0.385,0.538,0.0,8.0,9.2,8.6,9.0,3.3,0.0,13.3,21.3,88,136,-9.2
2022-23,2022-12-31,PIS,TIM,TIM,18.42,4,8,0.5,3,4,0.75,1,4,0.25,4,4,1.0,0,4,4,0,0,0,0,1,13,9.8,-14,0.666,0.563,0.5,0.5,0.0,22.7,11.5,0.0,0.0,0.0,0.0,22.1,148,109,3.8
2022-23,2023-01-02,PIS,BLA,BLA,27.08,2,6,0.333,1,4,0.25,1,2,0.5,4,5,0.8,1,4,5,0,2,0,2,2,9,6.3,-26,0.549,0.417,0.333,0.833,3.8,16.9,10.0,0.0,3.2,0.0,19.6,14.9,95,120,-3.6
2022-23,2023-01-04,PIS,WAR,WAR,28.77,6,17,0.353,2,7,0.286,4,10,0.4,1,1,1.0,0,3,3,1,2,0,0,0,17,11.1,-3,0.487,0.471,0.588,0.059,0.0,12.8,6.2,4.8,3.5,0.0,0.0,26.4,105,121,-2.3
2022-23,2023-01-06,PIS,SPU,SPU,25.73,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,2,4,2,1,0,1,1,10,7.6,-9,0.5,0.5,0.4,0.0,7.2,12.9,9.2,10.2,1.9,0.0,9.1,17.8,109,123,-2.3
2022-23,2023-01-08,PIS,76E,PIS,28.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,3,2,1.1,-2,0.25,0.25,0.5,0.0,0.0,3.6,1.9,4.0,1.6,2.9,0.0,5.7,70,122,-6.7
