SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-19,NUG,ROC,ROC,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.2
2014-15,2015-03-20,NUG,HEA,HEA,12.63,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0.1,-6,0.143,0.143,0.571,0.0,0.0,32.6,14.4,11.4,4.1,0.0,0.0,25.7,41,111,-14.6
2014-15,2015-03-22,NUG,MAG,MAG,9.47,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2.3,-10,0.521,0.5,0.5,1.0,10.8,0.0,5.7,0.0,0.0,0.0,0.0,12.6,127,113,-5.5
2014-15,2015-03-25,NUG,76E,NUG,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2014-15,2015-03-27,NUG,JAZ,NUG,4.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.5,11.4,0.0,0.0,20.4,206,85,32.1
2014-15,2015-03-28,NUG,BLA,BLA,10.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,8.1,102,118,-3.2
2014-15,2015-04-01,NUG,JAZ,JAZ,13.57,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,1.5,-5,0.291,0.167,0.167,0.333,7.4,0.0,4.0,0.0,4.0,0.0,0.0,22.9,74,110,-6.2
2014-15,2015-04-03,NUG,SPU,SPU,13.97,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,3.6,-3,0.621,0.583,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,23.3,109,137,-3.5
2014-15,2015-04-04,NUG,CLI,NUG,19.17,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,5,3,-1.1,-4,0.307,0.25,0.25,0.5,0.0,0.0,0.0,8.5,2.7,0.0,17.0,13.0,63,116,-10.7
2014-15,2015-04-08,NUG,LAK,NUG,17.73,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,9,7.0,2,0.75,0.75,0.5,0.0,0.0,6.3,3.2,0.0,0.0,4.6,0.0,15.1,147,110,3.4
2014-15,2015-04-10,NUG,MAV,NUG,9.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-9,0.0,0.0,0.5,0.0,0.0,13.0,5.3,0.0,0.0,0.0,0.0,7.8,0,124,-16.9
2014-15,2015-04-12,NUG,KIN,NUG,13.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,0.4,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,50.0,13.0,70,116,-8.5
2014-15,2015-04-13,NUG,CLI,CLI,34.92,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,2,0,2,2,1,0,1,2,13,11.0,-13,0.732,0.688,0.75,0.25,4.7,0.0,2.6,8.5,1.5,0.0,10.1,11.2,154,121,4.6
2014-15,2015-04-15,NUG,WAR,WAR,32.6,3,6,0.5,2,4,0.5,1,2,0.5,4,5,0.8,1,2,3,0,0,0,2,2,11,6.1,-16,0.671,0.583,0.333,0.833,4.1,6.5,5.5,0.0,0.0,0.0,19.6,12.5,113,134,-6.5
2015-16,2015-10-28,NUG,ROC,ROC,29.48,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,5,3,1,1,4,5,8.4,23,0.5,0.5,0.4,0.0,0.0,14.8,8.8,22.2,5.0,3.1,16.7,9.1,116,81,5.8
2015-16,2015-10-30,NUG,TIM,NUG,17.88,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,3,4,-0.6,-15,0.25,0.25,0.25,0.0,4.5,0.0,2.7,11.4,2.8,0.0,11.1,20.5,58,99,-9.2
2015-16,2015-11-01,NUG,THU,THU,26.68,2,5,0.4,1,3,0.333,1,2,0.5,2,3,0.667,1,3,4,0,0,0,3,0,7,2.5,-22,0.554,0.5,0.4,0.6,3.5,15.9,8.5,0.0,0.0,0.0,32.2,14.8,78,126,-9.8
2015-16,2015-11-03,NUG,LAK,LAK,21.72,5,9,0.556,4,6,0.667,1,3,0.333,0,1,0.0,0,3,3,2,2,0,0,1,11,10.2,0,0.583,0.611,0.333,0.111,0.0,13.5,7.5,13.8,4.5,0.0,0.0,18.5,122,105,3.8
2015-16,2015-11-05,NUG,JAZ,NUG,27.68,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,3,0,7,4.4,1,0.7,0.7,0.2,0.0,0.0,7.5,3.9,15.2,0.0,2.8,37.5,13.9,85,114,-2.7
2015-16,2015-11-06,NUG,WAR,WAR,29.25,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,2,1,0,1,1,16,14.7,-13,0.901,0.875,0.25,0.25,0.0,10.5,5.1,11.3,1.5,0.0,10.1,13.4,157,116,6.6
2015-16,2015-11-09,NUG,BLA,NUG,25.47,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,2,7,3.8,0,0.438,0.438,0.375,0.0,0.0,11.5,6.6,16.5,0.0,0.0,11.1,16.1,94,113,-5.8
2015-16,2015-11-11,NUG,BUC,NUG,28.13,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,5,2,0,2,0,8,8.1,4,0.571,0.571,0.571,0.0,0.0,5.7,2.5,25.2,3.9,0.0,22.2,14.8,110,117,0.3
2015-16,2015-11-13,NUG,ROC,NUG,11.43,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,4,3,1.3,0,0.5,0.5,0.333,0.0,9.5,30.0,19.5,0.0,4.2,0.0,25.0,14.9,84,91,-5.7
2015-16,2015-11-14,NUG,SUN,SUN,26.27,3,9,0.333,3,4,0.75,0,5,0.0,1,1,1.0,0,1,1,0,1,1,2,2,7,1.1,-17,0.371,0.333,0.556,0.111,0.0,4.2,1.8,0.0,1.8,3.0,17.5,18.7,62,105,-9.0
2015-16,2015-11-17,NUG,PEL,PEL,31.83,5,8,0.625,2,4,0.5,3,4,0.75,3,4,0.75,2,2,4,3,2,0,2,2,16,15.3,15,0.82,0.813,0.5,0.5,8.4,7.5,7.9,12.1,3.4,0.0,17.0,17.1,146,109,6.8
2015-16,2015-11-18,NUG,SPU,SPU,27.0,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,15,14.1,-14,0.689,0.65,0.3,0.2,3.1,4.1,3.6,6.5,3.8,0.0,0.0,17.3,145,117,8.7
2015-16,2015-11-20,NUG,SUN,NUG,28.1,8,13,0.615,6,9,0.667,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,2,20,13.3,-2,0.72,0.692,0.308,0.154,3.7,5.0,4.3,0.0,0.0,0.0,6.7,22.6,135,127,1.8
2015-16,2015-11-22,NUG,WAR,NUG,34.07,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,2,1,3,3,1,0,2,2,12,7.9,-16,0.505,0.5,0.273,0.182,5.9,3.6,4.9,14.1,1.4,0.0,14.4,16.2,99,118,-2.3
2015-16,2015-11-24,NUG,CLI,NUG,34.55,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,1,2,3,1,0,0,1,5,14,7.3,-11,0.612,0.591,0.545,0.091,3.5,5.4,4.6,5.8,0.0,0.0,8.0,16.2,117,120,0.0
2015-16,2015-11-27,NUG,SPU,NUG,25.07,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,3,1,0,2,1,5,4.0,-14,0.625,0.625,0.75,0.0,0.0,5.6,2.4,21.1,2.1,0.0,33.3,11.4,92,101,0.6
2015-16,2015-12-11,NUG,TIM,NUG,44.37,5,15,0.333,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,0,0,2,3,12,1.6,2,0.4,0.4,0.4,0.0,0.0,4.8,2.6,3.7,0.0,0.0,11.8,18.0,73,113,-10.3
2015-16,2015-12-14,NUG,ROC,NUG,39.82,8,11,0.727,7,9,0.778,1,2,0.5,4,4,1.0,1,1,2,1,1,2,2,1,21,18.2,12,0.823,0.773,0.182,0.364,3.3,2.9,3.1,3.7,1.3,5.1,13.6,16.0,147,115,4.4
2015-16,2015-12-15,NUG,TIM,TIM,23.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0.9,3,0.4,0.4,0.2,0.0,6.6,5.2,5.8,0.0,0.0,0.0,16.7,12.4,81,124,-12.8
2015-16,2015-12-18,NUG,JAZ,JAZ,29.05,5,11,0.455,4,5,0.8,1,6,0.167,1,1,1.0,0,2,2,2,1,1,3,3,12,5.8,-9,0.524,0.5,0.545,0.091,0.0,9.7,4.0,14.5,1.9,3.4,20.8,22.9,90,109,-2.8
2015-16,2015-12-20,NUG,PEL,NUG,26.33,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,3,1,0,2,2,1.4,-19,0.125,0.125,0.375,0.0,4.3,5.5,4.9,4.2,5.8,3.4,0.0,13.2,52,127,-10.8
2015-16,2015-12-22,NUG,LAK,NUG,35.42,9,15,0.6,7,10,0.7,2,5,0.4,1,2,0.5,0,1,1,1,1,1,3,4,21,11.8,-8,0.661,0.667,0.333,0.133,0.0,3.2,1.6,4.7,1.4,2.3,15.9,23.2,108,118,-1.4
2015-16,2015-12-23,NUG,SUN,SUN,37.65,2,13,0.154,2,8,0.25,0,5,0.0,0,0,0.0,2,1,3,3,0,0,0,3,4,-1.7,-5,0.154,0.154,0.385,0.0,5.4,2.6,4.0,9.7,0.0,0.0,0.0,14.6,61,108,-14.0
2015-16,2015-12-26,NUG,SPU,SPU,33.67,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,2,1,10,6.3,-5,0.46,0.4,0.2,0.2,0.0,7.5,3.7,22.1,0.0,0.0,15.5,17.7,92,119,-4.5
