SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-21,WAR,CLI,WAR,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2021-22,2021-10-24,WAR,KIN,KIN,17.28,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,10,8.7,6,0.833,0.833,0.333,0.0,5.4,0.0,3.1,0.0,2.9,0.0,0.0,14.7,165,113,6.3
2021-22,2021-10-26,WAR,THU,THU,4.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,3,0.9,0,1.5,1.5,1.0,0.0,0.0,20.3,11.1,33.4,0.0,0.0,66.7,27.7,72,107,-4.6
2021-22,2021-10-28,WAR,GRI,WAR,8.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0,5,0.0,0.0,0.0,0.0,12.7,0.0,6.1,15.6,0.0,0.0,100.0,5.2,81,107,-7.2
2021-22,2021-10-30,WAR,THU,WAR,6.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,3.0,-9,1.5,1.5,1.0,0.0,0.0,15.8,7.7,0.0,7.7,0.0,50.0,14.0,64,72,11.7
2021-22,2021-11-03,WAR,HOR,WAR,17.43,6,9,0.667,6,7,0.857,0,2,0.0,2,2,1.0,2,3,5,1,3,1,1,3,14,14.6,18,0.709,0.667,0.222,0.222,11.7,15.0,13.5,10.8,8.0,5.0,9.2,27.3,132,75,14.0
2021-22,2021-11-05,WAR,PEL,WAR,17.55,7,10,0.7,6,7,0.857,1,3,0.333,2,2,1.0,2,5,7,3,1,0,0,0,17,18.8,23,0.781,0.75,0.3,0.2,13.7,26.8,21.0,29.5,2.8,0.0,0.0,27.5,168,83,19.9
2021-22,2021-11-07,WAR,ROC,WAR,19.62,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,4,0,0,3,10,14.0,27,0.833,0.833,0.0,0.0,6.6,10.6,8.8,23.1,9.7,0.0,0.0,13.5,178,91,15.7
2021-22,2021-11-08,WAR,HAW,WAR,21.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,6,2,0.9,22,0.5,0.5,0.0,0.0,5.4,21.2,12.2,5.4,4.3,0.0,50.0,7.9,73,105,-8.8
2021-22,2021-11-10,WAR,TIM,WAR,15.62,2,3,0.667,2,2,1.0,0,1,0.0,3,6,0.5,0,2,2,0,1,0,0,2,7,5.3,3,0.621,0.667,0.333,2.0,0.0,12.3,6.6,0.0,3.2,0.0,0.0,14.6,134,114,-0.8
2021-22,2021-11-12,WAR,BUL,WAR,20.85,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,2,3,5,0,3,0,0,3,8,9.1,16,0.581,0.5,0.5,0.333,10.7,16.4,13.5,0.0,6.9,0.0,0.0,13.6,137,85,4.2
2021-22,2021-11-14,WAR,HOR,HOR,15.35,2,3,0.667,2,2,1.0,0,1,0.0,1,3,0.333,2,5,7,1,2,0,0,3,5,7.3,-6,0.579,0.667,0.333,1.0,13.6,37.2,24.9,9.9,6.2,0.0,0.0,11.6,132,96,6.1
2021-22,2021-11-16,WAR,NET,NET,15.97,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,2,1,0,0,2,6,8.1,14,0.798,1.0,0.0,2.0,7.9,22.7,16.5,17.2,3.0,0.0,0.0,10.1,176,94,10.7
2021-22,2021-11-18,WAR,CAV,CAV,15.18,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,2,4,6,0,1,0,0,0,6,8.9,-2,1.087,1.5,1.0,4.0,18.6,30.1,25.0,0.0,3.5,0.0,0.0,8.9,213,93,10.6
2021-22,2021-11-19,WAR,PIS,PIS,29.22,4,5,0.8,1,1,1.0,3,4,0.75,1,2,0.5,2,1,3,0,2,1,0,2,12,13.3,18,1.02,1.1,0.8,0.4,8.6,3.7,5.9,0.0,3.6,4.3,0.0,9.0,202,112,10.3
2021-22,2021-11-24,WAR,76E,WAR,17.57,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,4.3,8,0.6,0.6,0.4,0.0,7.4,0.0,3.3,8.1,0.0,0.0,0.0,12.8,129,104,-2.7
2021-22,2021-11-26,WAR,BLA,WAR,11.75,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,7.6,-3,0.902,1.0,0.0,0.667,0.0,9.3,4.8,0.0,8.4,0.0,0.0,14.5,175,94,12.4
2021-22,2021-11-28,WAR,CLI,CLI,12.0,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,1,4,0,1,2,4,5.5,4,0.333,0.333,0.333,0.0,18.6,17.0,17.8,13.3,16.4,0.0,14.3,25.1,82,63,7.6
2021-22,2021-11-30,WAR,SUN,SUN,15.53,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,1,8,9.2,17,0.667,0.667,0.333,0.0,7.4,42.1,25.2,13.1,3.3,0.0,0.0,16.2,146,102,10.4
2021-22,2021-12-03,WAR,SUN,WAR,26.42,7,9,0.778,4,4,1.0,3,5,0.6,2,2,1.0,3,2,5,0,1,1,3,1,19,16.5,7,0.962,0.944,0.556,0.222,13.6,7.4,10.2,0.0,1.8,3.1,23.3,20.5,136,99,11.3
2021-22,2021-12-04,WAR,SPU,WAR,12.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,3.2,-3,0.667,0.667,0.0,0.0,0.0,16.8,8.4,11.7,3.9,0.0,25.0,13.6,100,110,-1.7
2021-22,2021-12-06,WAR,MAG,WAR,17.52,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,7,5.8,12,0.7,0.7,0.4,0.0,6.9,20.1,13.5,7.9,0.0,0.0,0.0,11.9,149,99,-0.2
2021-22,2021-12-08,WAR,BLA,WAR,12.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-3,0.333,0.333,0.333,0.0,0.0,8.6,4.2,0.0,0.0,0.0,0.0,10.2,70,102,-10.1
2021-22,2021-12-11,WAR,76E,76E,12.33,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,2,1,1,4,4.4,-6,0.5,0.5,0.25,0.0,15.9,10.5,13.6,14.8,0.0,15.9,20.0,18.4,100,102,5.8
2021-22,2021-12-13,WAR,PAC,PAC,9.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,3,4.0,-12,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.6,9.3,0.0,5.0,300,97,16.7
2021-22,2021-12-14,WAR,KNI,KNI,9.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,5,6.0,5,1.25,1.25,0.5,0.0,0.0,10.5,5.7,0.0,5.2,11.8,0.0,9.6,250,86,19.0
2021-22,2021-12-17,WAR,CEL,CEL,9.93,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,2.1,-9,0.644,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,108,121,-4.3
2021-22,2021-12-18,WAR,RAP,RAP,20.15,6,11,0.545,5,6,0.833,1,5,0.2,0,0,0.0,2,7,9,1,2,0,1,1,13,12.5,-4,0.591,0.591,0.455,0.0,11.9,34.7,24.4,10.5,5.0,0.0,8.3,26.4,113,111,6.1
2021-22,2021-12-20,WAR,KIN,WAR,18.47,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,3,3,6,0,3,0,0,1,12,12.9,1,0.581,0.556,0.111,0.333,19.0,20.5,19.7,0.0,7.9,0.0,0.0,24.8,131,89,7.0
2021-22,2021-12-23,WAR,GRI,WAR,33.38,9,16,0.563,5,9,0.556,4,7,0.571,0,2,0.0,1,1,2,1,0,1,0,3,22,14.8,3,0.652,0.688,0.438,0.125,4.0,3.2,3.6,5.3,0.0,2.2,0.0,22.5,126,118,1.7
2021-22,2021-12-25,WAR,SUN,SUN,30.38,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,1,7,8,2,1,0,1,0,14,14.3,11,0.778,0.778,0.444,0.0,3.9,28.4,16.0,9.7,1.8,0.0,10.0,15.3,143,119,4.8
2021-22,2021-12-28,WAR,NUG,WAR,29.08,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,3,4,7,2,1,0,2,1,11,11.7,-2,0.799,0.75,0.333,0.333,12.7,13.8,13.3,14.1,1.8,0.0,22.5,14.4,131,98,7.4
2021-22,2022-01-01,WAR,JAZ,JAZ,28.17,5,10,0.5,3,5,0.6,2,5,0.4,0,1,0.0,1,3,4,1,2,0,0,2,12,10.1,-2,0.575,0.6,0.5,0.1,4.6,10.7,8.0,4.5,3.4,0.0,0.0,16.1,115,115,0.0
2021-22,2022-01-03,WAR,HEA,WAR,30.05,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,5,5,0,4,1,0,0,14,14.6,-2,0.583,0.583,0.167,0.0,0.0,17.0,8.7,0.0,6.3,3.3,0.0,17.5,106,96,3.4
2021-22,2022-01-05,WAR,MAV,MAV,24.22,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,2,9,11,3,2,0,1,2,11,15.9,7,1.1,1.1,0.2,0.0,9.0,37.2,23.7,25.8,4.1,0.0,16.7,11.4,177,93,16.6
2021-22,2022-01-06,WAR,PEL,PEL,14.02,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,2.2,-11,0.667,0.667,0.333,0.0,0.0,8.0,3.8,0.0,3.4,0.0,25.0,12.6,88,102,-5.3
2021-22,2022-01-09,WAR,CAV,WAR,19.48,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,3,3,6,1,2,0,0,4,9,11.2,-9,0.9,0.9,0.2,0.0,13.2,18.5,15.4,8.5,5.4,0.0,0.0,10.7,190,86,13.5
2021-22,2022-01-11,WAR,GRI,GRI,22.73,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,4,5,0,3,0,0,5,13,12.7,9,0.813,0.813,0.25,0.0,5.0,16.2,11.2,0.0,6.0,0.0,0.0,15.3,151,101,8.9
2021-22,2022-01-13,WAR,BUC,BUC,4.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.6,-12,0.0,0.0,1.0,0.0,0.0,23.2,9.5,59.2,9.3,0.0,50.0,16.2,46,94,-0.4
2021-22,2022-01-18,WAR,PIS,WAR,13.88,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,1,0,0,2,2,5,0.4,6,0.317,0.286,0.286,0.286,13.3,13.3,13.3,12.8,0.0,0.0,20.2,31.7,68,96,-16.9
2021-22,2022-01-20,WAR,PAC,WAR,17.4,3,5,0.6,3,3,1.0,0,2,0.0,0,1,0.0,1,4,5,0,2,0,0,1,6,6.8,-2,0.551,0.6,0.4,0.2,6.1,23.9,15.1,0.0,5.6,0.0,0.0,13.0,116,102,2.3
2021-22,2022-01-21,WAR,ROC,WAR,21.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,3,8,7.9,-9,0.8,0.8,0.0,0.0,6.0,21.6,14.2,15.1,0.0,4.2,16.7,12.6,137,105,2.9
2021-22,2022-01-23,WAR,JAZ,WAR,17.43,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,4,5,1,2,1,0,2,6,6.8,-5,0.429,0.429,0.429,0.0,6.3,23.4,15.1,9.9,6.7,6.0,0.0,20.0,102,93,5.6
2021-22,2022-01-25,WAR,MAV,WAR,11.47,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,2,7,7.3,12,0.875,0.875,0.5,0.0,0.0,7.5,4.3,0.0,4.2,16.4,0.0,14.7,168,80,17.4
2021-22,2022-01-27,WAR,TIM,WAR,14.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,1,4,5.9,9,1.0,1.0,0.0,0.0,16.1,42.1,30.0,8.8,0.0,0.0,33.3,9.0,151,112,1.9
2021-22,2022-01-29,WAR,NET,WAR,19.22,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,3.9,1,0.5,0.5,0.5,0.0,0.0,8.8,4.7,7.1,2.6,0.0,0.0,8.6,117,113,-3.6
2021-22,2022-01-31,WAR,ROC,ROC,23.65,2,3,0.667,1,1,1.0,1,2,0.5,3,4,0.75,1,2,3,1,2,1,0,2,8,10.2,9,0.84,0.833,0.667,1.333,5.8,9.4,7.8,5.2,4.1,5.0,0.0,9.3,182,106,6.4
2021-22,2022-02-01,WAR,SPU,SPU,16.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,5,1,1,3,0,5.8,0,0.0,0.0,0.0,0.0,0.0,23.7,10.7,19.8,14.5,5.7,50.0,4.8,79,89,8.8
2021-22,2022-02-03,WAR,KIN,WAR,11.55,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,3,0.9,1,0.3,0.3,0.6,0.0,14.3,0.0,6.4,0.0,0.0,8.5,0.0,19.6,87,119,-12.8
2021-22,2022-02-07,WAR,THU,THU,14.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,5,6.7,4,0.833,0.833,0.667,0.0,8.9,6.5,7.5,0.0,7.1,0.0,0.0,9.7,162,96,9.0
2021-22,2022-02-09,WAR,JAZ,JAZ,22.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1.9,-21,0.0,0.0,0.0,0.0,0.0,19.7,9.8,0.0,0.0,5.6,0.0,0.0,0,122,-6.5
2021-22,2022-02-10,WAR,KNI,WAR,9.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.6,-12,0.0,0.0,1.0,0.0,0.0,21.6,11.9,12.6,5.4,0.0,0.0,5.0,55,105,-0.7
2021-22,2022-02-12,WAR,LAK,WAR,11.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,-7,0.0,0.0,1.0,0.0,0.0,16.8,8.9,10.9,0.0,0.0,50.0,7.6,28,117,-13.5
2021-22,2022-02-14,WAR,CLI,CLI,11.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,0.2,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,53.2,7.6,54,119,-9.0
2021-22,2022-02-16,WAR,NUG,WAR,25.1,5,8,0.625,4,4,1.0,1,4,0.25,1,2,0.5,0,4,4,0,6,1,2,2,12,13.1,13,0.676,0.688,0.5,0.25,0.0,18.7,9.0,0.0,11.4,3.5,18.4,19.3,101,95,8.7
2021-22,2022-02-24,WAR,BLA,BLA,19.22,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,5,10,7.4,5,0.714,0.714,0.286,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,15.3,142,93,2.4
2021-22,2022-02-27,WAR,MAV,WAR,26.72,6,11,0.545,5,6,0.833,1,5,0.2,0,0,0.0,1,1,2,3,3,0,1,4,13,11.2,9,0.591,0.591,0.455,0.0,3.5,4.7,4.0,19.1,5.6,0.0,8.3,19.6,115,107,4.3
2021-22,2022-03-01,WAR,TIM,TIM,27.08,5,10,0.5,3,5,0.6,2,5,0.4,2,4,0.5,1,3,4,1,0,0,2,4,14,6.9,15,0.595,0.6,0.5,0.4,4.0,14.0,8.6,5.5,0.0,0.0,14.5,20.9,102,127,-6.3
2021-22,2022-03-03,WAR,MAV,MAV,21.23,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,7.0,1,0.75,0.75,0.25,0.0,6.6,12.9,9.8,6.1,2.5,0.0,0.0,8.9,166,134,0.9
2021-22,2022-03-10,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-22,WAR,MAG,MAG,5.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-0.4,-4,0.0,0.0,0.0,0.0,53.9,19.3,37.2,0.0,0.0,0.0,33.3,22.1,49,104,-18.2
2021-22,2022-03-23,WAR,HEA,HEA,26.75,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,4,11,9.8,-1,0.917,0.917,0.333,0.0,5.4,15.6,11.4,5.8,2.0,0.0,14.3,12.6,154,112,3.8
2021-22,2022-03-25,WAR,HAW,HAW,29.62,6,7,0.857,6,6,1.0,0,1,0.0,2,2,1.0,4,2,6,2,2,0,2,3,14,15.1,3,0.888,0.857,0.143,0.286,14.1,7.2,10.7,9.7,3.4,0.0,20.2,14.3,150,123,6.2
2021-22,2022-03-27,WAR,WIZ,WIZ,21.02,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,1,1,3,5,5.6,4,0.833,0.833,0.333,0.0,4.6,6.0,5.2,13.7,2.3,4.1,25.0,7.9,134,120,2.4
2021-22,2022-03-28,WAR,GRI,GRI,13.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,2.1,-14,1.0,1.0,0.0,0.0,0.0,22.6,11.3,0.0,0.0,5.6,0.0,3.2,200,118,-4.5
2021-22,2022-03-30,WAR,SUN,WAR,21.3,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,10,7.3,-2,0.625,0.625,0.125,0.0,5.1,4.5,4.8,9.5,2.2,0.0,11.1,17.6,111,106,1.7
2021-22,2022-04-02,WAR,JAZ,WAR,21.8,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,3,3,5,1,1,0,1,10,11.7,5,0.625,0.625,0.625,0.0,0.0,14.1,7.5,35.3,2.3,5.1,0.0,17.6,142,110,12.0
2021-22,2022-04-03,WAR,KIN,KIN,19.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,3,0,1,4,2,2.0,10,0.25,0.25,0.25,0.0,7.0,10.9,9.2,6.5,8.0,0.0,20.0,12.5,67,86,-6.0
2021-22,2022-04-07,WAR,LAK,WAR,24.67,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,2,2,1,1,2,10,10.9,20,0.635,0.571,0.0,0.286,4.5,17.7,11.2,9.0,3.7,3.8,11.3,14.8,125,100,1.5
2021-22,2022-04-09,WAR,SPU,SPU,23.22,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,5,6,0,1,0,0,3,6,5.7,-6,0.6,0.6,0.4,0.0,4.1,24.6,13.5,0.0,2.2,0.0,0.0,9.6,126,97,-1.6
2021-22,2022-04-10,WAR,PEL,PEL,17.75,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,8.5,-3,1.0,1.0,0.0,0.0,17.4,5.2,9.8,0.0,0.0,0.0,0.0,10.4,210,121,3.0
2021-22,2022-04-16,WAR,NUG,WAR,19.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,0,5,7.1,12,0.644,0.667,0.0,0.667,13.6,6.1,9.6,12.8,0.0,4.2,0.0,8.9,163,117,3.4
2021-22,2022-04-18,WAR,NUG,WAR,18.02,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,1,2,0,1,3,6.5,7,0.543,0.0,0.0,4.0,7.4,23.2,16.2,5.8,2.8,10.4,0.0,7.1,149,104,4.7
2021-22,2022-04-21,WAR,NUG,NUG,14.47,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,1,2,3,0,1,0,0,2,11,11.3,10,1.375,1.375,0.75,0.0,9.0,17.9,13.5,0.0,3.4,0.0,0.0,13.0,264,114,20.8
2021-22,2022-04-24,WAR,NUG,NUG,6.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.1,0,117,-5.8
2021-22,2022-04-27,WAR,NUG,WAR,25.77,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,3,2,1,0,3,15,16.7,0,0.938,0.938,0.5,0.0,4.4,8.3,6.4,21.6,4.0,3.6,0.0,14.9,179,104,17.5
2021-22,2022-05-01,WAR,GRI,GRI,23.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,3,1,1,4,4,8,8.0,1,0.8,0.8,0.0,0.0,18.0,11.9,14.8,16.9,2.1,3.8,44.4,15.6,104,115,0.6
2021-22,2022-05-03,WAR,GRI,GRI,2.87,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,123,116,-1.5
2021-22,2022-06-02,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-05,WAR,CEL,WAR,25.32,3,3,1.0,2,2,1.0,1,1,1.0,0,2,0.0,1,2,3,3,0,0,0,2,7,7.9,15,0.902,1.167,0.333,0.667,4.4,9.0,6.7,17.1,0.0,0.0,0.0,6.9,184,101,4.6
2021-22,2022-06-08,WAR,CEL,CEL,11.42,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,1.8,-13,0.347,0.0,0.0,1.0,0.0,10.5,5.4,11.7,4.5,0.0,0.0,12.0,95,120,-3.9
2021-22,2022-06-10,WAR,CEL,CEL,9.9,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,3,4,1,1,1,1,1,5,5.9,-1,0.644,0.667,0.333,0.667,10.3,29.1,20.0,16.0,5.1,10.3,20.5,20.8,116,85,13.8
2021-22,2022-06-13,WAR,CEL,WAR,26.17,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,1,4,5,0,3,0,0,3,15,15.5,16,0.845,0.813,0.375,0.25,4.3,17.1,10.7,0.0,5.7,0.0,0.0,16.2,166,90,14.0
2021-22,2022-06-16,WAR,CEL,CEL,19.77,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,3,1,1,5,6,6.0,18,0.436,0.333,0.333,0.333,5.4,12.1,8.6,14.7,7.9,4.7,12.7,17.3,103,86,2.9
2022-23,2022-12-12,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-17,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-19,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-26,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,BLA,PIS,BLA,13.45,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,2,0,2,2,7,8.0,-1,0.875,0.875,0.25,0.0,0.0,15.2,8.0,38.3,6.5,0.0,33.3,18.2,128,90,10.6
2022-23,2023-01-10,BLA,MAG,BLA,15.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,1.2,-2,1.0,1.0,0.0,0.0,0.0,17.4,8.0,8.1,3.2,0.0,66.7,8.4,64,112,-6.9
2022-23,2023-01-12,BLA,CAV,BLA,20.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,16.3,8.7,5.8,0.0,0.0,0.0,0.0,228,123,-4.2
2022-23,2023-01-14,BLA,MAV,BLA,15.38,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,4,0,0,5,10,12.1,9,1.0,1.0,0.4,0.0,0.0,16.0,8.7,17.1,13.1,0.0,0.0,14.6,200,97,19.5
2022-23,2023-01-15,BLA,MAV,BLA,15.88,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,5,4.6,12,1.25,1.25,0.5,0.0,0.0,13.1,7.6,16.4,0.0,0.0,33.3,8.2,155,130,-0.3
2022-23,2023-01-17,BLA,NUG,NUG,17.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,2,0,0.1,4,0.0,0.0,1.0,0.0,7.5,26.2,17.5,14.2,0.0,0.0,33.3,7.5,59,124,-8.9
