SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-05,TIM,THU,THU,21.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,4,9,2,1,0,1,0,8,12.5,9,0.82,0.75,0.0,0.5,24.8,22.3,23.6,13.4,2.3,0.0,17.0,11.9,163,103,6.6
2020-21,2021-02-06,TIM,THU,THU,17.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,3,2,3.8,6,1.0,1.0,0.0,0.0,0.0,30.6,12.9,12.1,0.0,4.7,0.0,2.3,211,118,-2.4
2020-21,2021-02-08,TIM,MAV,MAV,21.58,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,4,5,4.0,-7,0.425,0.4,0.2,0.4,4.9,15.2,10.0,17.8,0.0,0.0,0.0,11.6,117,128,-6.9
2020-21,2021-02-10,TIM,CLI,TIM,15.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,1,1,2,3,2.9,1,0.521,0.5,0.0,1.0,5.7,7.9,6.6,15.9,0.0,5.1,25.8,9.9,106,126,-3.8
2020-21,2021-02-12,TIM,HOR,HOR,7.43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,0,2,1.9,-10,0.532,1.0,0.0,2.0,12.4,15.0,13.6,0.0,6.3,0.0,34.7,16.4,73,107,-6.2
2020-21,2021-02-14,TIM,RAP,RAP,23.4,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,6,7,2,0,2,0,5,12,13.4,-1,0.888,0.8,0.0,0.8,6.2,27.4,18.4,11.8,0.0,7.1,0.0,12.8,191,107,7.5
2020-21,2021-02-16,TIM,LAK,TIM,29.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,7,6,13,1,2,0,1,4,4,7.4,-1,0.333,0.333,0.0,0.0,26.8,29.9,28.2,4.6,3.4,0.0,14.3,10.1,107,112,-5.1
2020-21,2021-02-17,TIM,PAC,TIM,18.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,3,2,4.5,-3,0.5,0.5,0.0,0.0,10.8,13.1,11.9,6.7,5.0,0.0,0.0,4.4,147,116,-4.2
2020-21,2021-02-19,TIM,RAP,TIM,17.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,4,2.5,-4,0.5,0.5,0.0,0.0,0.0,15.9,8.8,10.4,0.0,6.1,20.0,13.6,80,95,-4.5
2020-21,2021-02-21,TIM,KNI,KNI,15.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,0.5,-10,0.5,0.5,0.0,0.0,6.9,6.5,6.7,10.1,3.2,0.0,50.0,11.4,69,106,-8.2
2020-21,2021-02-23,TIM,BUC,BUC,10.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,2.1,1,0.5,0.5,0.0,0.0,8.8,39.0,23.1,0.0,0.0,0.0,0.0,7.6,118,130,-10.6
2020-21,2021-02-24,TIM,BUL,BUL,34.32,5,5,1.0,5,5,1.0,0,0,0.0,6,7,0.857,3,3,6,1,4,0,1,2,16,20.0,-2,0.99,1.0,0.0,1.4,9.5,13.2,11.0,3.9,5.5,0.0,11.0,10.8,183,112,8.0
2020-21,2021-02-27,TIM,WIZ,WIZ,23.13,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,4,8,12,2,0,2,3,2,11,11.1,-1,0.598,0.571,0.0,0.714,15.4,31.3,23.3,12.7,0.0,6.4,24.6,20.1,106,111,-0.8
2020-21,2021-02-28,TIM,SUN,TIM,15.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,2,0,2,3.4,-8,0.5,0.5,0.0,0.0,19.5,15.2,17.5,0.0,3.0,5.1,50.0,10.8,77,108,-5.4
2020-21,2021-03-03,TIM,HOR,TIM,17.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,6,4.6,-7,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,20.0,10.9,106,121,-4.1
2020-21,2021-03-11,TIM,PEL,PEL,16.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,2,2,4.2,5,0.25,0.25,0.0,0.0,14.9,23.2,19.6,24.1,0.0,0.0,0.0,10.3,125,102,-1.7
2020-21,2021-03-13,TIM,BLA,TIM,12.93,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,3,4,0,3,4.3,1,0.798,1.0,0.0,2.0,24.2,50.6,37.1,0.0,0.0,22.7,68.0,18.6,64,107,-4.0
2020-21,2021-03-14,TIM,BLA,TIM,22.28,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,0,9,9,0,2,3,1,3,12,14.7,11,0.949,1.0,0.0,0.6,0.0,39.6,22.3,0.0,4.4,14.7,13.7,15.4,151,93,11.0
2020-21,2021-03-16,TIM,LAK,LAK,19.5,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,3,8,5.7,7,0.694,0.5,0.0,1.0,6.0,27.4,16.0,0.0,0.0,0.0,14.8,14.9,128,139,-9.6
2020-21,2021-03-18,TIM,SUN,SUN,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,33.8,14.3,0.0,0.0,12.4,66.7,15.2,0,110,-18.4
2020-21,2021-03-19,TIM,SUN,SUN,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,235,119,2.8
2020-21,2021-03-22,TIM,THU,TIM,16.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,0,4.6,-9,0.0,0.0,0.0,0.0,6.0,22.0,13.2,7.7,6.1,5.9,0.0,0.0,233,103,0.7
2020-21,2021-03-24,TIM,MAV,TIM,13.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,5,4,3.6,4,0.667,0.667,0.0,0.0,7.7,30.7,19.2,0.0,3.4,0.0,0.0,9.5,139,116,-5.0
2020-21,2021-03-26,TIM,ROC,TIM,15.23,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,1.8,-9,0.425,0.4,0.4,0.4,0.0,22.0,9.7,0.0,0.0,0.0,14.5,17.7,73,104,-11.8
2020-21,2021-03-27,TIM,ROC,TIM,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,142,-28.7
2020-21,2021-03-29,TIM,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,TIM,GRI,GRI,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,22.5,11.7,0.0,0.0,0.0,0.0,0.0,0,123,-7.3
2020-21,2021-04-03,TIM,76E,76E,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-15.4
2020-21,2021-04-05,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,TIM,NET,TIM,21.1,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,3,1,4,0,0,9,15.5,-15,0.97,1.0,0.0,3.0,4.0,15.5,9.0,26.8,2.2,16.5,0.0,9.1,211,114,14.1
2020-21,2021-04-14,TIM,BUC,TIM,19.15,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,4,6,10,3,1,0,2,3,4,4.2,-6,0.296,0.4,0.0,0.8,18.2,34.2,25.3,25.9,2.2,0.0,22.8,18.1,79,116,-8.1
2020-21,2021-04-16,TIM,HEA,TIM,21.58,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,5,9,14,1,2,1,2,3,9,12.6,11,0.678,0.75,0.0,1.5,30.9,47.7,39.9,6.3,4.6,4.8,23.1,17.3,126,99,4.8
2020-21,2021-04-18,TIM,CLI,CLI,14.73,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,3,0,1,1,3.6,-5,0.174,0.0,0.0,1.0,21.2,16.7,19.2,0.0,0.0,20.8,0.0,8.7,96,114,-5.9
2020-21,2021-04-20,TIM,KIN,KIN,13.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,2.5,1,0.5,0.5,0.0,0.0,0.0,26.9,15.4,0.0,0.0,6.2,0.0,5.9,107,116,-5.1
2020-21,2021-04-21,TIM,KIN,KIN,16.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,1,4,7.4,14,0.667,0.667,0.0,0.0,23.2,30.4,26.3,14.6,0.0,7.2,0.0,8.3,176,132,2.8
2020-21,2021-04-24,TIM,JAZ,JAZ,13.43,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,5,5.2,-1,0.425,0.4,0.0,0.4,30.4,23.8,27.2,0.0,0.0,0.0,0.0,18.5,116,103,-2.3
2020-21,2021-04-26,TIM,JAZ,TIM,9.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,3,0,-3.7,-6,0.0,0.0,0.0,0.0,12.0,26.3,20.3,0.0,5.1,0.0,50.0,27.2,13,93,-30.4
2020-21,2021-04-27,TIM,ROC,ROC,22.25,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,3,0,0,4,8,12.9,17,1.0,1.0,0.0,0.0,13.2,19.6,16.2,11.9,6.2,0.0,0.0,7.3,207,95,8.9
2020-21,2021-04-29,TIM,WAR,TIM,15.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,1,2,4.4,11,0.5,0.5,0.0,0.0,26.7,13.7,20.3,15.4,0.0,0.0,33.3,7.7,135,118,-2.0
2020-21,2021-05-01,TIM,PEL,TIM,17.5,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,3,9,12.2,-9,0.922,1.0,0.0,0.5,17.8,29.1,23.5,8.4,2.6,5.4,0.0,10.9,194,112,7.9
2020-21,2021-05-05,TIM,GRI,TIM,26.32,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,2,1,0,2,8,9.5,-11,0.735,0.8,0.0,0.2,4.0,17.8,10.5,0.0,3.5,2.7,0.0,8.4,148,125,-0.7
2020-21,2021-05-07,TIM,HEA,HEA,35.6,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,10,11,1,5,2,0,4,8,15.3,9,0.8,0.8,0.0,0.0,3.5,33.7,19.0,3.8,6.6,4.9,0.0,5.9,166,101,7.5
2020-21,2021-05-09,TIM,MAG,MAG,22.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,2,8,8.1,31,0.5,0.5,0.0,0.0,9.2,23.7,17.0,0.0,2.1,3.9,0.0,14.8,115,88,-3.5
2020-21,2021-05-11,TIM,PIS,PIS,20.58,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,5,8,1,0,0,0,1,7,9.3,23,0.788,0.75,0.0,0.25,13.7,29.9,20.7,6.1,0.0,0.0,0.0,8.5,177,100,-0.4
2020-21,2021-05-13,TIM,NUG,TIM,17.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,6,5.3,0,0.6,0.6,0.0,0.0,5.5,17.9,11.4,10.6,0.0,4.6,16.7,15.1,109,117,-0.9
2020-21,2021-05-15,TIM,CEL,TIM,16.02,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,2,7,8.6,-11,0.717,0.75,0.0,0.5,21.8,15.0,18.9,0.0,2.9,0.0,0.0,12.0,160,121,1.1
2020-21,2021-05-16,TIM,MAV,TIM,23.75,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,5,7,12,1,3,0,0,1,7,12.5,9,0.509,0.5,0.167,0.333,26.6,37.2,31.9,4.7,6.2,0.0,0.0,12.6,146,109,1.3
2021-22,2021-10-20,TIM,ROC,TIM,15.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,3,2,4.4,4,1.136,0.0,0.0,0.0,0.0,21.2,10.9,7.6,6.1,0.0,0.0,2.4,247,95,1.2
2021-22,2021-10-23,TIM,PEL,TIM,12.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,1,4,8.2,-7,0.667,0.667,0.0,0.0,14.4,41.7,28.3,12.2,11.1,0.0,25.0,12.8,116,49,14.3
2021-22,2021-10-25,TIM,PEL,TIM,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.8,0,121,-17.1
2021-22,2021-10-27,TIM,BUC,BUC,30.32,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,6,7,13,3,1,0,1,3,10,14.6,-9,0.727,0.667,0.0,0.333,23.7,21.3,22.4,13.0,1.6,0.0,12.7,10.8,156,107,6.0
2021-22,2021-10-30,TIM,NUG,TIM,16.17,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,0,0,1,1,4,6,4.0,-9,0.551,0.6,0.0,0.2,12.1,26.4,19.0,0.0,0.0,5.8,15.5,16.9,98,95,-3.4
2021-22,2021-11-01,TIM,MAG,TIM,29.38,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,1,7,8,0,0,0,0,2,10,7.6,-10,0.512,0.375,0.25,0.5,3.0,26.6,13.3,0.0,0.0,0.0,0.0,13.6,119,119,-5.3
2021-22,2021-11-03,TIM,CLI,TIM,26.77,6,13,0.462,6,12,0.5,0,1,0.0,1,1,1.0,3,5,8,1,0,0,1,0,13,9.6,-14,0.484,0.462,0.077,0.077,11.4,33.2,19.4,5.6,0.0,0.0,6.9,22.1,108,133,-6.6
2021-22,2021-11-05,TIM,CLI,TIM,22.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,5,8,0,1,2,3,5,2,1.3,-7,0.333,0.333,0.333,0.0,11.9,21.5,16.5,0.0,2.1,7.2,50.0,11.4,54,95,-7.3
2021-22,2021-11-08,TIM,GRI,GRI,11.07,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,1.2,-12,0.347,0.0,0.5,1.0,0.0,0.0,0.0,11.7,0.0,7.5,0.0,11.5,103,129,-5.5
2021-22,2021-11-10,TIM,WAR,WAR,18.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,5,1,6,2,2,2,3,4,2,5.7,4,1.0,1.0,0.0,0.0,26.6,6.2,17.2,14.6,5.5,11.8,75.0,8.8,94,118,2.1
2021-22,2021-11-12,TIM,LAK,LAK,18.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,3,1,0,2,4,8.5,31,0.5,0.5,0.0,0.0,5.7,26.1,16.3,14.1,8.2,6.5,0.0,9.2,132,65,12.6
2021-22,2021-11-13,TIM,CLI,CLI,14.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,3,6,4.9,-1,0.6,0.6,0.0,0.0,11.5,16.7,13.7,11.2,3.2,5.7,28.6,19.7,93,118,-3.6
2021-22,2021-11-15,TIM,SUN,TIM,23.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,5,4,2.3,3,0.5,0.5,0.0,0.0,12.0,14.9,13.5,0.0,2.1,0.0,33.3,10.7,82,98,-5.7
2021-22,2021-11-17,TIM,KIN,TIM,24.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,2,1,1,4,4,7.1,11,1.064,1.0,0.0,2.0,15.6,17.1,16.4,0.0,4.2,3.5,34.7,5.2,158,97,2.4
2021-22,2021-11-18,TIM,SPU,TIM,28.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,2,0,2,0,2,6,11.6,28,0.75,0.75,0.0,0.0,15.7,29.4,22.8,9.4,0.0,6.5,0.0,6.5,188,95,4.9
2021-22,2021-11-20,TIM,GRI,TIM,24.87,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,5,5,10,3,3,2,2,3,5,10.9,28,0.512,0.5,0.0,0.5,23.5,23.0,23.3,12.8,6.0,7.6,29.1,11.4,125,86,7.3
2021-22,2021-11-22,TIM,PEL,PEL,25.12,6,10,0.6,6,9,0.667,0,1,0.0,4,5,0.8,7,4,11,1,2,0,1,4,16,17.2,25,0.656,0.6,0.1,0.5,24.8,17.8,21.7,6.7,3.9,0.0,7.6,20.5,144,97,6.4
2021-22,2021-11-24,TIM,HEA,TIM,24.8,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,7,8,15,3,4,0,1,5,8,16.7,8,0.769,0.667,0.0,1.667,26.6,37.8,31.6,17.0,7.6,0.0,16.1,10.1,169,86,13.6
2021-22,2021-11-26,TIM,HOR,HOR,24.07,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,2,5,5.6,5,0.425,0.4,0.0,0.4,3.8,37.7,17.9,0.0,3.9,4.2,14.5,11.4,83,121,-5.7
2021-22,2021-11-27,TIM,76E,76E,36.5,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,4,10,14,2,1,1,2,6,5,6.8,5,0.46,0.4,0.0,0.2,14.8,28.9,22.7,7.1,1.4,2.7,26.9,9.5,104,103,-1.5
2021-22,2021-11-29,TIM,PAC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-01,TIM,WIZ,WIZ,33.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,8,12,0,0,2,0,1,4,8.9,1,0.667,0.667,0.0,0.0,11.5,28.0,18.9,0.0,0.0,4.9,0.0,3.9,167,115,0.5
2021-22,2021-12-03,TIM,NET,NET,29.85,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,6,9,15,3,1,1,1,4,10,14.5,3,0.625,0.625,0.0,0.0,19.3,41.3,28.4,17.3,1.6,3.0,11.1,12.2,139,104,6.3
2021-22,2021-12-06,TIM,HAW,TIM,31.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,4,9,13,1,1,0,0,0,6,10.9,2,0.6,0.6,0.2,0.0,11.3,30.4,20.0,4.4,1.6,0.0,0.0,6.7,154,125,-2.0
2021-22,2021-12-08,TIM,JAZ,TIM,26.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,2,4,5.9,-4,0.5,0.5,0.0,0.0,7.1,10.6,8.5,5.3,5.3,0.0,20.0,7.7,102,126,-2.9
2021-22,2021-12-10,TIM,CAV,TIM,30.3,3,6,0.5,2,5,0.4,1,1,1.0,2,3,0.667,1,7,8,2,3,1,1,2,9,11.7,-22,0.615,0.583,0.167,0.5,3.1,30.8,14.6,10.1,4.6,3.0,12.0,11.1,117,110,3.8
2021-22,2021-12-12,TIM,BLA,BLA,30.93,6,8,0.75,5,7,0.714,1,1,1.0,1,3,0.333,3,5,8,0,3,1,1,1,14,15.9,9,0.751,0.813,0.125,0.375,10.8,17.6,14.3,0.0,4.6,4.7,9.7,13.8,137,102,7.6
2021-22,2021-12-15,TIM,NUG,NUG,32.72,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,4,6,8.5,26,1.0,1.0,0.0,0.0,11.3,17.5,14.5,7.2,1.5,0.0,25.0,5.5,177,110,0.9
2021-22,2021-12-17,TIM,LAK,TIM,31.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,8,8,16,0,3,2,2,3,4,11.2,24,0.5,0.5,0.0,0.0,24.7,26.3,25.5,0.0,4.4,8.8,33.3,7.5,109,79,1.2
2021-22,2021-12-19,TIM,MAV,TIM,38.2,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,9,10,2,1,1,1,3,6,7.9,6,0.615,0.75,0.0,0.5,3.1,29.8,16.1,7.8,1.4,3.1,17.0,7.4,113,111,-1.5
2021-22,2021-12-31,TIM,JAZ,JAZ,22.27,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,1,2,1,3,5,5.7,-11,0.425,0.4,0.0,0.4,8.6,26.9,16.8,6.0,2.2,8.8,14.5,13.2,94,112,-3.1
2021-22,2022-01-02,TIM,LAK,LAK,31.97,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,9,12,2,2,0,2,3,3,6.6,-7,0.521,0.5,0.0,1.0,10.2,33.8,21.5,7.6,3.1,0.0,41.0,6.0,93,107,-0.2
2021-22,2022-01-03,TIM,CLI,CLI,28.25,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,6,9,0,1,0,0,0,8,9.6,27,0.571,0.571,0.143,0.0,13.4,30.9,21.5,0.0,1.7,0.0,0.0,10.4,135,105,-2.5
2021-22,2022-01-05,TIM,THU,TIM,30.08,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,10,13,3,1,1,1,2,5,9.7,21,0.512,0.5,0.0,0.5,9.0,29.5,19.4,14.6,1.6,2.9,17.0,8.2,118,86,2.7
2021-22,2022-01-07,TIM,THU,THU,28.5,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,5,11,16,3,3,0,1,2,11,16.0,17,0.533,0.556,0.0,0.333,21.1,37.1,29.9,12.2,4.8,0.0,8.8,16.4,127,88,2.5
2021-22,2022-01-09,TIM,ROC,ROC,31.33,10,14,0.714,10,14,0.714,0,0,0.0,1,3,0.333,6,13,19,4,2,2,2,1,21,26.3,9,0.685,0.714,0.0,0.214,17.3,41.5,28.8,15.4,2.8,5.7,11.5,20.7,137,105,8.4
2021-22,2022-01-11,TIM,PEL,PEL,25.95,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,3,0,1,6,8,7.5,-13,0.515,0.5,0.0,0.667,9.7,17.3,13.2,10.1,5.5,0.0,11.4,14.4,115,120,-3.6
2021-22,2022-01-13,TIM,GRI,GRI,29.7,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,9,13,0,0,0,2,5,8,7.6,-5,0.8,0.8,0.0,0.0,12.4,29.1,20.6,0.0,0.0,0.0,28.6,9.7,122,110,-3.0
2021-22,2022-01-16,TIM,WAR,TIM,24.13,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,10,10.3,-5,1.0,1.0,0.0,0.0,4.3,20.7,12.7,5.7,0.0,5.0,16.7,10.4,161,98,4.8
2021-22,2022-01-18,TIM,KNI,KNI,33.73,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,4,4,3.2,0,0.42,0.333,0.0,1.333,10.4,13.9,12.1,0.0,0.0,0.0,0.0,6.2,119,118,-7.4
2021-22,2022-01-19,TIM,HAW,HAW,20.68,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,3,8,3,3,0,1,6,10,12.8,-5,0.635,0.571,0.0,0.286,24.7,18.8,22.1,21.3,6.9,0.0,11.3,16.8,147,122,6.4
2021-22,2022-01-23,TIM,NET,TIM,31.53,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,2,7,9,2,5,0,0,1,9,17.2,12,0.945,1.0,0.0,1.333,7.2,24.8,16.1,7.0,7.6,0.0,0.0,6.3,204,109,9.8
2021-22,2022-01-25,TIM,BLA,BLA,35.75,5,7,0.714,5,7,0.714,0,0,0.0,3,5,0.6,6,7,13,6,2,1,2,0,13,20.5,-2,0.707,0.714,0.0,0.714,17.5,17.7,17.6,27.5,2.7,2.5,17.9,13.6,146,106,9.6
2021-22,2022-01-27,TIM,WAR,WAR,30.13,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,1,3,0,0,3,9,12.3,-12,0.781,0.75,0.0,1.0,3.4,27.2,14.5,4.3,4.7,0.0,0.0,7.9,168,115,3.2
2021-22,2022-01-28,TIM,SUN,SUN,28.73,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,2,7,8.2,-4,0.81,0.667,0.0,1.0,7.1,16.7,11.5,0.0,0.0,3.7,0.0,6.6,181,137,-2.7
2021-22,2022-01-30,TIM,JAZ,TIM,25.07,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,4,5,9,1,2,2,1,0,5,7.2,8,0.282,0.25,0.125,0.25,19.6,24.5,22.1,4.2,3.9,9.3,10.1,16.8,87,97,-4.6
