SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,CLI,NUG,NUG,45.08,12,21,0.571,10,19,0.526,2,2,1.0,1,4,0.25,0,7,7,7,1,1,4,3,27,19.4,4,0.593,0.619,0.095,0.19,0.0,14.4,7.8,37.0,1.2,1.4,14.9,28.2,102,91,7.7
2001-02,2002-01-05,CLI,BUC,CLI,41.73,6,17,0.353,5,12,0.417,1,5,0.2,5,7,0.714,0,5,5,7,2,2,4,3,18,12.3,7,0.448,0.382,0.294,0.412,0.0,16.8,7.5,30.6,2.7,3.7,16.6,27.7,90,92,2.5
2001-02,2002-01-07,CLI,76E,76E,35.22,3,15,0.2,3,11,0.273,0,4,0.0,7,7,1.0,2,7,9,7,2,2,3,2,13,11.7,-26,0.36,0.2,0.267,0.467,4.8,20.9,12.0,35.7,3.0,3.2,14.2,24.7,90,116,3.3
2001-02,2002-01-08,CLI,WIZ,WIZ,15.07,2,6,0.333,2,3,0.667,0,3,0.0,0,2,0.0,1,2,3,4,0,0,0,0,4,3.9,4,0.291,0.333,0.5,0.333,7.8,17.8,12.5,41.8,0.0,0.0,0.0,21.3,89,110,1.9
2001-02,2002-01-10,CLI,NNE,NNE,32.88,6,15,0.4,5,11,0.455,1,4,0.25,1,3,0.333,0,4,4,6,1,1,2,4,14,8.6,-10,0.429,0.433,0.267,0.2,0.0,14.9,6.7,32.0,1.5,1.9,10.9,25.4,89,112,0.8
2001-02,2002-01-11,CLI,CHO,CHO,36.82,8,13,0.615,6,11,0.545,2,2,1.0,4,8,0.5,2,4,6,5,0,0,3,2,22,16.8,-4,0.666,0.692,0.154,0.615,6.1,9.7,8.1,30.4,0.0,0.0,15.4,25.9,120,103,7.9
2001-02,2002-01-13,CLI,RAP,RAP,41.05,5,14,0.357,4,9,0.444,1,5,0.2,5,5,1.0,0,8,8,3,0,0,2,3,16,9.5,3,0.494,0.393,0.357,0.357,0.0,18.0,10.6,14.5,0.0,0.0,11.0,21.9,98,86,0.8
2001-02,2002-01-15,CLI,TIM,TIM,40.13,5,16,0.313,5,11,0.455,0,5,0.0,1,1,1.0,2,2,4,5,0,3,6,4,11,1.8,-4,0.335,0.313,0.313,0.063,5.1,5.1,5.1,21.4,0.0,4.6,26.7,24.2,67,117,-8.1
2001-02,2002-01-18,CLI,CAV,CLI,24.32,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,7,1,0,3,0,5,5.3,3,0.363,0.333,0.333,0.333,0.0,24.2,11.8,38.9,2.2,0.0,30.4,19.1,82,114,-2.6
2002-03,2002-12-28,CLI,WAR,CLI,37.35,7,19,0.368,5,13,0.385,2,6,0.333,5,9,0.556,3,5,8,2,1,0,3,4,21,10.3,-8,0.457,0.421,0.316,0.474,8.8,15.4,12.1,13.0,1.4,0.0,11.6,32.4,91,110,-2.0
2002-03,2002-12-31,CLI,76E,CLI,31.72,2,10,0.2,2,6,0.333,0,4,0.0,1,2,0.5,1,9,10,5,0,3,7,3,5,-0.8,-11,0.23,0.2,0.4,0.2,2.7,26.5,14.2,28.8,0.0,5.8,39.1,23.5,41,85,-9.0
2002-03,2003-01-02,CLI,MAV,MAV,30.68,7,11,0.636,6,8,0.75,1,3,0.333,5,6,0.833,0,9,9,2,0,0,2,5,20,14.8,-19,0.733,0.682,0.273,0.545,0.0,27.9,13.9,15.4,0.0,0.0,12.8,20.7,133,103,7.3
2002-03,2003-01-03,CLI,GRI,GRI,38.75,9,16,0.563,9,12,0.75,0,4,0.0,3,4,0.75,1,7,8,5,1,1,3,5,21,16.0,-11,0.591,0.563,0.25,0.25,2.7,22.1,11.6,22.9,1.3,1.7,14.5,22.5,117,121,1.6
2002-03,2003-01-05,CLI,SPU,CLI,43.15,7,18,0.389,6,14,0.429,1,4,0.25,7,8,0.875,4,7,11,2,2,2,5,5,22,14.5,-2,0.511,0.417,0.222,0.444,8.8,19.5,13.5,10.5,2.5,3.2,18.9,26.6,97,100,3.3
2002-03,2003-01-08,CLI,GRI,CLI,42.43,11,20,0.55,10,17,0.588,1,3,0.333,0,1,0.0,0,5,5,5,0,0,3,5,23,13.0,16,0.563,0.575,0.15,0.05,0.0,12.2,6.7,20.1,0.0,0.0,12.8,27.0,100,109,-2.6
2002-03,2003-01-10,CLI,SUP,SUP,35.3,6,10,0.6,5,7,0.714,1,3,0.333,8,8,1.0,2,7,9,3,1,2,1,6,21,21.0,12,0.777,0.65,0.3,0.8,7.0,22.9,15.2,19.8,1.5,4.3,6.9,18.8,156,88,15.8
2002-03,2003-01-12,CLI,MAV,CLI,41.4,8,14,0.571,7,10,0.7,1,4,0.25,0,2,0.0,2,5,7,3,0,0,3,3,17,10.4,-3,0.571,0.607,0.286,0.143,5.3,13.9,9.5,12.8,0.0,0.0,16.8,20.4,105,117,-0.5
2002-03,2003-01-15,CLI,TIM,CLI,30.3,3,13,0.231,2,10,0.2,1,3,0.333,6,6,1.0,0,9,9,5,0,1,2,3,13,8.8,-14,0.416,0.269,0.231,0.462,0.0,30.6,14.4,41.7,0.0,1.9,11.3,28.6,87,102,4.3
2002-03,2003-01-18,CLI,KIN,CLI,41.8,7,15,0.467,5,12,0.417,2,3,0.667,8,10,0.8,3,6,9,4,1,0,3,3,24,19.0,0,0.619,0.533,0.2,0.667,8.0,14.0,11.2,17.6,1.2,0.0,13.4,22.4,125,110,3.7
2002-03,2003-01-20,CLI,LAK,LAK,37.72,4,11,0.364,3,8,0.375,1,3,0.333,0,1,0.0,3,7,10,6,3,0,1,4,9,11.3,3,0.393,0.409,0.273,0.091,7.4,20.1,13.3,25.3,3.9,0.0,8.0,13.8,101,94,4.3
2002-03,2003-01-22,CLI,JAZ,JAZ,43.33,4,12,0.333,4,10,0.4,0,2,0.0,4,5,0.8,0,5,5,7,0,0,4,3,12,6.0,11,0.423,0.333,0.167,0.417,0.0,10.9,6.3,27.4,0.0,0.0,22.0,18.9,89,104,-3.5
2002-03,2003-01-24,CLI,TIM,TIM,37.62,6,15,0.4,6,14,0.429,0,1,0.0,1,1,1.0,0,6,6,3,0,0,7,4,13,0.2,-13,0.421,0.4,0.067,0.067,0.0,16.1,9.5,15.5,0.0,0.0,31.2,27.2,64,102,-12.0
2002-03,2003-01-26,CLI,PAC,PAC,39.05,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,1,1,1,5,2,14,6.5,-18,0.583,0.583,0.333,0.0,2.4,11.2,6.4,4.0,1.4,1.7,29.4,19.0,83,121,-8.2
2002-03,2003-01-29,CLI,BUL,CLI,20.45,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,1,5,6,4,0,0,2,3,4,1.3,-8,0.269,0.286,0.286,0.143,4.2,25.0,13.7,43.2,0.0,0.0,21.2,20.5,64,86,-7.5
2002-03,2003-01-31,CLI,SUN,CLI,37.32,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,0,3,3,4,1,1,5,6,10,3.5,-8,0.519,0.429,0.143,0.857,0.0,9.3,5.1,17.2,1.4,2.0,34.2,18.2,82,109,-5.3
2002-03,2003-02-02,CLI,RAP,RAP,29.93,5,9,0.556,5,8,0.625,0,1,0.0,9,10,0.9,1,4,5,2,1,1,4,3,19,14.1,-4,0.709,0.556,0.111,1.111,3.3,14.9,8.8,14.5,1.8,2.2,23.0,26.4,118,111,5.3
2002-03,2003-02-04,CLI,KNI,KNI,33.57,3,11,0.273,3,9,0.333,0,2,0.0,5,5,1.0,1,2,3,4,1,0,3,3,11,5.4,-19,0.417,0.273,0.182,0.455,4.3,7.6,6.1,19.0,1.6,0.0,18.5,22.4,89,123,-7.6
2002-03,2003-02-05,CLI,PIS,PIS,25.42,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,8,3.2,-18,0.571,0.571,0.0,0.0,0.0,8.5,4.6,0.0,0.0,3.6,22.2,17.3,87,107,-5.2
2002-03,2003-02-11,CLI,SUN,SUN,41.15,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,2,5,7,5,3,1,7,1,16,15.2,-8,0.847,0.833,0.111,0.111,6.3,17.7,11.7,18.4,3.8,1.8,42.6,18.1,101,110,4.5
2002-03,2003-02-12,CLI,WIZ,CLI,34.25,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,0,6,6,3,2,1,1,4,19,16.7,-4,0.684,0.654,0.308,0.154,0.0,22.9,11.3,16.2,3.2,2.1,6.7,21.1,128,117,6.5
2002-03,2003-02-15,CLI,CEL,CLI,29.8,2,12,0.167,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,6,0,1,5,5,5,-3.2,-5,0.208,0.208,0.5,0.0,0.0,17.0,9.5,30.2,0.0,3.0,29.4,26.6,46,99,-12.8
2002-03,2003-02-19,CLI,BUC,CLI,29.32,5,13,0.385,4,12,0.333,1,1,1.0,2,4,0.5,1,4,5,0,1,1,2,2,13,5.9,-1,0.44,0.423,0.077,0.308,3.9,15.4,9.7,0.0,1.9,3.0,11.9,25.8,87,115,-8.8
2002-03,2003-02-22,CLI,HAW,CLI,43.75,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,3,5,8,6,2,0,0,3,15,16.9,-1,0.54,0.5,0.308,0.154,6.4,14.0,9.7,21.5,2.5,0.0,0.0,14.5,133,104,5.6
2002-03,2003-02-25,CLI,LAK,LAK,35.97,6,15,0.4,5,13,0.385,1,2,0.5,2,3,0.667,1,8,9,4,1,0,1,4,15,10.8,-13,0.46,0.433,0.133,0.2,3.9,24.2,15.4,18.4,1.5,0.0,5.8,23.1,104,118,-2.1
2002-03,2003-02-26,CLI,WAR,CLI,30.22,7,17,0.412,7,15,0.467,0,2,0.0,2,3,0.667,3,4,7,5,1,0,2,4,16,10.7,-17,0.437,0.412,0.118,0.176,9.4,13.3,11.3,36.7,1.7,0.0,9.8,27.4,102,117,1.3
2002-03,2003-02-28,CLI,BLA,BLA,42.42,10,20,0.5,10,18,0.556,0,2,0.0,3,4,0.75,2,3,5,2,0,2,2,6,23,13.3,-7,0.528,0.5,0.1,0.2,6.6,8.2,7.4,7.5,0.0,2.9,8.4,25.9,109,124,-2.7
2002-03,2003-03-01,CLI,SUP,CLI,40.05,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,5,5,5,0,0,1,6,11,6.5,-6,0.463,0.409,0.182,0.182,0.0,18.8,8.8,19.2,0.0,0.0,7.8,15.7,107,131,-6.6
2002-03,2003-03-07,CLI,CEL,CEL,24.35,3,17,0.176,3,15,0.2,0,2,0.0,0,0,0.0,2,7,9,1,0,0,1,1,6,-1.9,2,0.176,0.176,0.118,0.0,7.7,40.0,20.7,9.1,0.0,0.0,5.6,36.3,46,100,-16.0
2002-03,2003-03-08,CLI,BUL,BUL,19.82,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,2,3,2,1,1,3,3,5,0.3,-7,0.285,0.143,0.0,0.571,5.9,14.1,9.6,12.8,2.8,3.9,25.5,27.3,61,111,-16.4
2002-03,2003-03-10,CLI,HAW,HAW,36.23,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,6,6,4,1,0,2,6,12,9.6,-13,0.676,0.625,0.0,0.25,0.0,20.5,10.0,19.5,1.5,0.0,18.4,13.9,119,106,0.3
2002-03,2003-03-12,CLI,ROC,ROC,42.93,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,1,11,12,3,3,1,3,1,17,18.1,1,0.715,0.682,0.455,0.182,3.5,33.9,19.7,10.7,3.6,2.0,20.2,16.3,118,108,5.0
2002-03,2003-03-14,CLI,SPU,SPU,37.08,7,9,0.778,4,5,0.8,3,4,0.75,9,10,0.9,0,5,5,5,0,1,3,3,26,23.6,-19,0.97,0.944,0.444,1.111,0.0,14.1,8.1,24.1,0.0,1.8,18.3,20.9,157,117,13.0
2002-03,2003-03-16,CLI,RAP,CLI,37.25,10,20,0.5,7,14,0.5,3,6,0.5,2,4,0.5,2,3,5,4,0,1,3,2,25,16.2,-5,0.574,0.575,0.3,0.2,6.7,11.4,8.9,18.5,0.0,2.0,12.1,29.7,115,121,1.9
2002-03,2003-03-17,CLI,LAK,CLI,36.03,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,1,5,6,1,2,1,3,6,12,5.4,-2,0.466,0.458,0.25,0.167,3.2,17.1,9.9,5.1,3.0,2.2,18.9,20.9,81,111,-4.3
2002-03,2003-03-19,CLI,NUG,CLI,21.83,3,12,0.25,2,8,0.25,1,4,0.25,6,6,1.0,0,4,4,1,1,1,1,1,13,8.0,-1,0.444,0.292,0.333,0.5,0.0,20.8,10.3,7.9,2.5,3.4,6.4,32.6,98,85,3.0
2002-03,2003-03-22,CLI,JAZ,JAZ,23.92,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,2,0,2,0,3,2,1,4,11,9.1,-19,0.511,0.389,0.111,0.444,7.3,0.0,4.7,0.0,7.0,6.9,8.5,21.3,112,95,9.2
2002-03,2003-03-24,CLI,ROC,CLI,40.75,13,18,0.722,11,15,0.733,2,3,0.667,2,2,1.0,4,6,10,2,2,0,3,4,30,26.0,-12,0.794,0.778,0.167,0.111,11.1,26.0,17.0,11.8,2.6,0.0,13.7,24.9,143,118,13.1
2002-03,2003-03-26,CLI,MAV,CLI,40.13,7,18,0.389,7,15,0.467,0,3,0.0,1,4,0.25,1,7,8,6,0,1,4,5,15,5.7,-6,0.38,0.389,0.167,0.222,2.5,18.7,10.3,20.8,0.0,1.8,16.8,24.8,83,124,-8.3
2002-03,2003-03-27,CLI,KIN,KIN,24.9,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,1,2,2,0,-2.9,-22,0.0,0.0,0.286,0.0,3.3,8.7,5.6,21.9,0.0,2.6,22.2,14.2,24,101,-11.8
2002-03,2003-03-30,CLI,GRI,CLI,27.68,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,1,5,6,3,0,1,2,5,13,7.2,5,0.472,0.417,0.0,0.333,4.0,15.9,10.6,16.9,0.0,2.0,12.7,25.1,96,104,-3.3
2002-03,2003-04-01,CLI,JAZ,CLI,29.12,1,12,0.083,1,9,0.111,0,3,0.0,2,2,1.0,0,5,5,4,1,3,1,4,4,0.8,-2,0.155,0.083,0.25,0.167,0.0,21.2,10.3,23.4,1.9,7.2,7.2,22.1,54,98,-7.6
2002-03,2003-04-04,CLI,SUP,SUP,34.1,8,16,0.5,8,13,0.615,0,3,0.0,3,4,0.75,3,2,5,2,2,0,2,4,19,13.1,-7,0.535,0.5,0.188,0.25,9.6,7.4,8.6,14.3,3.2,0.0,10.1,25.4,115,112,3.3
2002-03,2003-04-05,CLI,KNI,CLI,28.83,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,1,5,6,5,2,1,1,3,10,14.3,19,0.919,0.9,0.2,0.2,5.3,16.6,12.3,22.7,3.8,2.9,15.5,10.7,165,104,12.5
2002-03,2003-04-08,CLI,GRI,GRI,34.07,7,13,0.538,5,9,0.556,2,4,0.5,4,4,1.0,0,6,6,6,0,0,5,4,20,13.1,5,0.678,0.615,0.308,0.308,0.0,18.4,10.2,28.1,0.0,0.0,25.3,25.9,109,117,-0.2
2002-03,2003-04-09,CLI,BUC,BUC,25.8,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,3,0,3,8,4,6,-2.7,-6,0.338,0.25,0.25,0.25,0.0,24.3,11.5,18.9,0.0,7.9,47.4,29.8,44,115,-17.6
2002-03,2003-04-12,CLI,NUG,NUG,37.72,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,9,10,9,0,0,1,3,13,14.8,19,0.547,0.545,0.0,0.182,2.7,18.0,11.5,34.0,0.0,0.0,7.8,14.2,132,85,7.5
2002-03,2003-04-14,CLI,WAR,WAR,31.53,4,13,0.308,3,9,0.333,1,4,0.25,4,4,1.0,2,8,10,5,0,1,1,5,13,10.5,11,0.44,0.346,0.308,0.308,5.4,19.7,12.8,19.7,0.0,1.9,6.3,19.2,124,117,-2.9
2002-03,2003-04-16,CLI,BLA,CLI,39.92,10,13,0.769,8,11,0.727,2,2,1.0,2,6,0.333,1,12,13,5,1,3,4,4,24,22.6,14,0.767,0.846,0.154,0.462,3.2,32.0,18.8,18.8,1.3,4.9,20.4,22.8,125,94,9.9
2003-04,2003-10-28,HEA,76E,76E,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,27.3,14.5,20.7,0.0,0.0,100.0,6.2,34,106,-5.7
2003-04,2003-10-31,HEA,PIS,HEA,39.6,4,15,0.267,4,12,0.333,0,3,0.0,4,6,0.667,1,4,5,3,1,0,6,5,12,-0.7,-13,0.34,0.267,0.2,0.4,2.6,13.0,7.2,14.3,1.5,0.0,25.4,26.7,66,116,-12.0
2003-04,2003-11-03,HEA,MAV,MAV,44.6,7,19,0.368,5,16,0.312,2,3,0.667,1,2,0.5,1,5,6,9,0,0,2,3,17,11.4,-3,0.428,0.421,0.158,0.105,2.4,15.2,8.1,30.4,0.0,0.0,9.1,22.0,102,117,0.7
2003-04,2003-11-04,HEA,SPU,SPU,39.38,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,2,10,12,3,2,0,3,5,14,9.4,-4,0.441,0.4,0.2,0.133,5.6,24.5,15.7,21.4,2.9,0.0,15.9,24.7,87,90,1.0
2003-04,2003-11-08,HEA,TIM,HEA,28.02,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,2,5,7,2,0,0,1,4,9,2.5,4,0.321,0.321,0.214,0.0,6.9,24.5,14.1,16.2,0.0,0.0,6.7,25.2,75,104,-5.5
2003-04,2003-11-11,HEA,ROC,ROC,37.85,6,15,0.4,6,13,0.462,0,2,0.0,2,8,0.25,4,6,10,5,1,1,3,3,14,9.1,-13,0.378,0.4,0.133,0.533,11.8,21.7,16.2,34.3,1.5,2.8,13.9,26.8,81,105,3.3
2003-04,2003-11-12,HEA,CAV,HEA,40.53,5,17,0.294,5,13,0.385,0,4,0.0,4,6,0.667,0,2,2,10,2,0,5,2,14,7.1,12,0.356,0.294,0.235,0.353,0.0,5.7,2.9,41.4,2.7,0.0,20.3,29.7,78,96,-2.1
2003-04,2003-11-14,HEA,WIZ,HEA,46.5,10,23,0.435,8,18,0.444,2,5,0.4,4,7,0.571,2,10,12,5,1,1,4,3,26,17.1,5,0.498,0.478,0.217,0.304,4.8,23.0,14.1,21.1,1.1,1.5,13.3,28.0,101,97,4.1
2003-04,2003-11-16,HEA,LAK,LAK,35.25,7,15,0.467,7,13,0.538,0,2,0.0,4,7,0.571,2,7,9,1,1,1,3,3,18,10.8,-9,0.498,0.467,0.133,0.467,5.8,23.4,14.0,7.1,1.4,2.1,14.2,25.4,93,98,3.4
2003-04,2003-11-18,HEA,SUP,SUP,43.77,7,13,0.538,4,8,0.5,3,5,0.6,4,7,0.571,1,10,11,6,2,0,3,4,21,18.8,11,0.653,0.654,0.385,0.538,3.0,26.0,15.4,20.9,2.3,0.0,15.7,19.0,129,101,7.6
2003-04,2003-11-19,HEA,BLA,BLA,38.4,6,17,0.353,5,14,0.357,1,3,0.333,0,2,0.0,7,2,9,3,0,0,4,2,13,5.5,-9,0.364,0.382,0.176,0.118,18.7,7.0,13.7,12.1,0.0,0.0,18.3,25.2,80,112,-9.7
2003-04,2003-11-21,HEA,WAR,WAR,39.97,7,11,0.636,5,7,0.714,2,4,0.5,4,5,0.8,1,7,8,4,2,2,3,3,20,19.5,-15,0.758,0.727,0.364,0.455,2.7,21.5,11.6,19.5,2.6,3.6,18.5,18.5,127,105,9.6
2003-04,2003-11-22,HEA,SUN,SUN,39.55,7,15,0.467,5,11,0.455,2,4,0.5,8,8,1.0,0,5,5,3,0,0,7,5,24,10.9,4,0.648,0.533,0.267,0.533,0.0,18.1,7.9,16.5,0.0,0.0,27.4,27.8,100,110,-0.5
2003-04,2003-11-25,HEA,NHO,HEA,44.48,7,14,0.5,5,10,0.5,2,4,0.5,3,3,1.0,0,6,6,3,0,0,4,3,19,10.7,5,0.62,0.571,0.286,0.214,0.0,13.9,8.2,12.4,0.0,0.0,20.7,23.0,102,106,-1.1
2003-04,2003-11-28,HEA,HAW,HAW,34.47,6,15,0.4,4,10,0.4,2,5,0.4,1,2,0.5,1,8,9,1,0,2,4,4,15,6.1,-23,0.472,0.467,0.333,0.133,2.9,22.4,12.7,5.8,0.0,4.0,20.1,26.2,77,103,-5.1
2003-04,2003-11-29,HEA,RAP,HEA,26.27,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,5,5,2,0,1,6,6,7,-0.2,3,0.608,0.5,0.25,1.0,0.0,25.6,12.3,13.5,0.0,3.4,51.0,23.1,63,81,-12.0
2003-04,2003-12-03,HEA,PIS,PIS,42.95,11,31,0.355,11,27,0.407,0,4,0.0,0,1,0.0,6,8,14,2,1,1,6,6,22,5.6,-5,0.35,0.355,0.129,0.032,11.5,19.0,14.9,11.9,1.3,1.5,16.0,36.9,74,99,-2.1
2003-04,2003-12-05,HEA,76E,HEA,39.13,5,17,0.294,4,11,0.364,1,6,0.167,8,10,0.8,5,7,12,5,0,1,1,5,19,15.1,7,0.444,0.324,0.353,0.588,13.7,26.1,18.9,23.8,0.0,2.7,4.5,25.1,116,109,3.5
2003-04,2003-12-06,HEA,SPU,HEA,46.07,7,17,0.412,7,13,0.538,0,4,0.0,3,6,0.5,0,9,9,4,1,1,2,3,17,10.7,-14,0.433,0.412,0.235,0.353,0.0,22.4,10.8,17.6,1.2,1.6,9.2,22.7,89,98,5.3
2003-04,2003-12-09,HEA,SUN,HEA,40.6,6,13,0.462,6,11,0.545,0,2,0.0,4,6,0.667,3,14,17,3,1,0,2,3,16,14.7,15,0.512,0.462,0.154,0.462,9.2,38.1,24.6,13.5,1.3,0.0,11.3,19.9,109,80,3.9
2003-04,2003-12-12,HEA,GRI,HEA,44.9,11,19,0.579,10,16,0.625,1,3,0.333,6,6,1.0,3,11,14,3,2,0,3,3,29,25.4,4,0.67,0.605,0.158,0.316,7.3,30.9,18.2,14.4,2.4,0.0,12.2,24.8,129,95,11.0
2003-04,2003-12-14,HEA,RAP,RAP,40.13,5,15,0.333,5,14,0.357,0,1,0.0,7,9,0.778,3,13,16,2,2,1,3,3,17,13.6,3,0.448,0.333,0.067,0.6,7.8,39.0,22.3,8.6,2.7,2.2,13.7,24.9,94,93,2.2
2003-04,2003-12-16,HEA,HAW,HEA,39.47,6,12,0.5,4,8,0.5,2,4,0.5,5,6,0.833,0,12,12,5,2,1,2,1,19,20.0,13,0.649,0.583,0.333,0.5,0.0,31.4,14.9,20.8,2.9,1.8,12.0,19.9,129,85,10.7
2003-04,2003-12-17,HEA,76E,76E,28.27,6,13,0.462,5,8,0.625,1,5,0.2,4,4,1.0,1,2,3,4,1,1,3,5,17,11.1,-2,0.576,0.5,0.385,0.308,4.2,13.2,7.7,36.6,2.2,3.3,16.9,34.4,108,112,4.9
2003-04,2003-12-19,HEA,GRI,GRI,32.85,3,9,0.333,2,8,0.25,1,1,1.0,2,2,1.0,2,8,10,5,2,0,7,2,9,5.4,-24,0.455,0.389,0.111,0.222,6.4,33.3,18.1,29.4,3.5,0.0,41.5,24.1,68,105,-5.5
2003-04,2003-12-21,HEA,WAR,HEA,35.83,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,14,15,5,2,2,7,4,11,8.5,6,0.5,0.5,0.182,0.0,3.7,50.5,27.4,19.4,3.0,4.3,38.9,24.0,75,92,-1.8
2003-04,2003-12-23,HEA,WIZ,HEA,43.85,4,15,0.267,2,8,0.25,2,7,0.286,0,0,0.0,1,6,7,3,2,5,6,1,10,4.8,5,0.333,0.333,0.467,0.0,2.7,14.9,9.1,12.3,2.5,8.5,28.6,23.8,56,78,-4.2
2003-04,2003-12-26,HEA,WIZ,WIZ,34.28,8,18,0.444,8,15,0.533,0,3,0.0,1,1,1.0,3,5,8,4,1,1,3,5,17,10.7,5,0.461,0.444,0.167,0.056,12.5,17.2,15.1,22.0,1.7,2.4,14.0,31.1,95,96,-0.5
2003-04,2003-12-27,HEA,KNI,HEA,40.93,8,19,0.421,7,16,0.438,1,3,0.333,8,9,0.889,1,2,3,6,1,0,2,2,25,18.2,-22,0.544,0.447,0.158,0.474,2.6,6.3,4.3,37.7,1.3,0.0,8.0,29.6,112,117,6.6
2003-04,2003-12-29,HEA,BUL,BUL,43.77,10,18,0.556,8,14,0.571,2,4,0.5,3,5,0.6,2,11,13,8,2,1,2,2,25,25.8,16,0.619,0.611,0.222,0.278,4.4,24.5,14.3,39.5,2.5,1.7,9.0,24.7,121,88,13.9
2003-04,2003-12-30,HEA,KNI,KNI,40.22,5,18,0.278,5,16,0.312,0,2,0.0,9,10,0.9,0,5,5,2,0,0,1,0,19,9.9,-25,0.424,0.278,0.111,0.556,0.0,18.8,8.6,15.0,0.0,0.0,4.3,31.8,88,125,-3.1
2003-04,2004-01-02,HEA,MAG,HEA,24.77,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,0,4,4,3,1,0,2,4,19,14.1,15,0.69,0.625,0.167,0.333,0.0,21.3,9.7,20.9,2.1,0.0,12.7,28.1,129,109,5.7
2003-04,2004-01-05,HEA,PAC,HEA,40.57,3,14,0.214,3,13,0.231,0,1,0.0,5,8,0.625,3,15,18,3,0,3,2,3,11,8.8,-21,0.314,0.214,0.071,0.571,6.8,41.8,22.4,16.3,0.0,7.3,10.2,23.9,71,94,0.5
2003-04,2004-01-07,HEA,BUL,HEA,35.43,10,16,0.625,9,12,0.75,1,4,0.25,4,5,0.8,2,9,11,4,3,1,1,3,25,25.8,8,0.687,0.656,0.25,0.313,7.8,34.3,21.3,21.6,4.6,1.9,5.2,26.3,141,96,16.2
2003-04,2004-01-09,HEA,BUC,BUC,44.03,9,24,0.375,9,19,0.474,0,5,0.0,4,5,0.8,5,10,15,3,2,0,4,4,22,13.4,0,0.42,0.375,0.208,0.208,9.9,26.6,17.0,13.0,2.6,0.0,13.2,29.6,91,115,-3.7
2003-04,2004-01-10,HEA,TIM,TIM,39.53,6,16,0.375,4,12,0.333,2,4,0.5,1,1,1.0,2,9,11,5,1,0,4,4,15,9.2,-7,0.456,0.438,0.25,0.063,6.0,24.0,15.5,26.3,1.4,0.0,19.6,26.2,81,95,1.7
2003-04,2004-01-13,HEA,KIN,KIN,36.6,10,15,0.667,9,14,0.643,1,1,1.0,0,0,0.0,2,10,12,4,2,1,3,3,21,20.2,-13,0.7,0.7,0.067,0.0,6.3,39.2,21.1,24.6,3.4,3.0,16.7,24.1,129,105,14.3
2003-04,2004-01-15,HEA,JAZ,JAZ,31.62,4,11,0.364,3,8,0.375,1,3,0.333,5,9,0.556,0,5,5,3,0,3,3,4,14,7.4,-19,0.468,0.409,0.273,0.818,0.0,26.7,11.1,21.3,0.0,8.4,16.7,27.7,90,111,-0.1
2003-04,2004-01-16,HEA,CLI,CLI,37.15,4,12,0.333,4,8,0.5,0,4,0.0,3,4,0.75,3,12,15,2,0,1,3,1,11,8.2,4,0.4,0.333,0.333,0.333,8.1,39.9,22.4,9.7,0.0,1.9,17.9,21.7,84,99,-5.2
