SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-02,MAG,CAV,CAV,25.73,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,3,4,1,0,2,3,2,6,0.8,-8,0.333,0.333,0.444,0.0,4.1,10.7,7.6,8.0,0.0,5.3,25.0,23.3,55,93,-10.1
2013-14,2014-01-04,MAG,HEA,MAG,34.68,5,13,0.385,3,7,0.429,2,6,0.333,4,4,1.0,2,4,6,3,1,0,4,2,16,9.8,-12,0.542,0.462,0.462,0.308,6.2,15.4,10.3,15.9,1.5,0.0,21.3,24.6,98,119,-1.5
2013-14,2014-01-06,MAG,CLI,CLI,26.17,8,15,0.533,5,11,0.455,3,4,0.75,3,4,0.75,1,7,8,5,1,1,2,5,22,18.3,11,0.656,0.633,0.267,0.267,3.5,26.8,14.5,59.9,2.0,3.5,10.7,31.2,128,101,19.0
2013-14,2014-01-08,MAG,BLA,BLA,38.62,3,8,0.375,2,5,0.4,1,3,0.333,7,8,0.875,0,4,4,2,2,1,3,2,14,10.7,-21,0.608,0.438,0.375,1.0,0.0,11.6,5.6,8.5,2.7,1.9,20.7,17.4,103,116,-2.3
2013-14,2014-01-10,MAG,KIN,KIN,37.33,5,14,0.357,4,12,0.333,1,2,0.5,2,4,0.5,0,1,1,3,1,0,0,1,13,7.4,-20,0.412,0.393,0.143,0.286,0.0,3.5,1.4,19.7,1.4,0.0,0.0,19.5,92,119,-2.7
2013-14,2014-01-11,MAG,NUG,NUG,32.28,6,11,0.545,6,8,0.75,0,3,0.0,3,5,0.6,2,1,3,5,1,0,3,1,15,11.7,-18,0.568,0.545,0.273,0.455,6.5,3.4,5.0,26.5,1.6,0.0,18.5,22.9,104,129,-1.7
2013-14,2014-01-13,MAG,MAV,MAV,30.25,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,2,1,0,4,4,11,3.0,-8,0.463,0.409,0.273,0.182,4.1,8.4,6.2,11.5,1.8,0.0,25.2,25.7,78,124,-11.3
2013-14,2014-01-15,MAG,BUL,MAG,57.18,15,24,0.625,14,20,0.7,1,4,0.25,4,5,0.8,0,4,4,8,3,1,8,5,35,24.3,9,0.668,0.646,0.167,0.208,0.0,7.1,4.0,24.2,2.8,1.4,23.4,29.2,107,108,3.3
2013-14,2014-01-17,MAG,BOB,MAG,39.25,4,14,0.286,3,10,0.3,1,4,0.25,2,3,0.667,0,5,5,10,1,2,4,4,11,7.7,-18,0.359,0.321,0.286,0.214,0.0,17.0,8.3,36.9,1.3,4.1,20.7,22.5,81,113,-4.4
2013-14,2014-01-19,MAG,CEL,MAG,39.02,2,8,0.25,2,6,0.333,0,2,0.0,5,5,1.0,1,5,6,2,2,2,3,3,9,7.0,4,0.441,0.25,0.25,0.625,2.9,11.6,7.8,8.9,2.7,3.2,22.7,15.6,83,97,-2.9
2013-14,2014-01-21,MAG,NET,NET,30.85,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,0,6,6,5,2,0,1,1,10,10.4,-24,0.465,0.389,0.444,0.444,0.0,25.2,12.8,27.5,3.6,0.0,8.5,19.2,102,110,1.6
2013-14,2014-01-22,MAG,HAW,MAG,34.03,8,13,0.615,6,11,0.545,2,2,1.0,6,7,0.857,1,6,7,7,2,1,2,3,24,24.6,-4,0.746,0.692,0.154,0.538,3.5,24.2,13.2,33.2,2.8,2.4,11.1,23.7,141,107,13.8
2013-14,2014-01-24,MAG,LAK,MAG,38.6,5,14,0.357,4,11,0.364,1,3,0.333,4,6,0.667,3,9,12,5,2,1,3,3,15,13.2,10,0.451,0.393,0.214,0.429,9.1,22.4,16.4,19.0,2.5,1.8,15.3,22.0,97,101,-2.3
2013-14,2014-01-26,MAG,PEL,PEL,39.5,6,12,0.5,6,10,0.6,0,2,0.0,6,6,1.0,0,3,3,2,5,0,1,2,18,17.5,-8,0.615,0.5,0.167,0.5,0.0,8.3,4.6,8.5,6.6,0.0,6.4,18.8,120,100,8.4
2013-14,2014-01-28,MAG,PIS,PIS,25.8,7,14,0.5,5,11,0.455,2,3,0.667,3,3,1.0,0,4,4,3,0,0,6,1,19,8.9,-10,0.62,0.571,0.214,0.214,0.0,15.2,7.8,29.4,0.0,0.0,28.1,38.5,88,113,-4.0
2013-14,2014-01-29,MAG,RAP,RAP,38.62,3,14,0.214,2,10,0.2,1,4,0.25,5,8,0.625,0,2,2,3,1,0,3,3,12,1.7,-17,0.342,0.25,0.286,0.571,0.0,5.9,2.7,15.4,1.4,0.0,14.6,25.1,67,117,-11.6
2013-14,2014-01-31,MAG,BUC,MAG,32.43,5,10,0.5,4,8,0.5,1,2,0.5,4,5,0.8,0,5,5,7,3,0,5,4,15,12.4,2,0.615,0.55,0.2,0.5,0.0,14.8,8.5,29.1,4.4,0.0,29.1,23.4,99,97,-0.7
2013-14,2014-02-02,MAG,CEL,CEL,37.87,3,16,0.188,2,12,0.167,1,4,0.25,5,6,0.833,0,3,3,5,1,0,3,0,12,4.0,-9,0.322,0.219,0.25,0.375,0.0,10.6,4.6,21.7,1.4,0.0,13.9,26.5,73,110,-9.9
2013-14,2014-02-03,MAG,PAC,PAC,34.82,2,11,0.182,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,11,4,0,4,3,6,7.5,-5,0.253,0.182,0.273,0.182,2.9,13.1,7.7,50.1,6.2,0.0,25.2,21.8,70,101,-0.3
2013-14,2014-02-05,MAG,PIS,MAG,27.6,8,10,0.8,8,9,0.889,0,1,0.0,4,4,1.0,1,3,4,3,2,0,1,3,20,19.7,7,0.85,0.8,0.1,0.4,4.7,12.1,8.7,17.3,3.7,0.0,7.8,20.4,163,103,10.9
2013-14,2014-02-07,MAG,THU,MAG,21.48,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,0,5,5,3,2,1,1,2,14,15.2,10,0.799,0.786,0.143,0.571,0.0,37.2,16.0,25.0,5.0,4.4,10.2,21.7,146,102,15.7
2013-14,2014-02-09,MAG,PAC,MAG,33.3,8,18,0.444,7,17,0.412,1,1,1.0,6,7,0.857,0,4,4,4,2,0,4,2,23,14.4,3,0.546,0.472,0.056,0.389,0.0,13.1,6.5,25.7,3.1,0.0,15.9,33.6,101,96,5.3
2013-14,2014-02-12,MAG,GRI,MAG,26.1,2,11,0.182,1,9,0.111,1,2,0.5,2,2,1.0,0,1,1,2,1,1,2,2,7,0.7,-8,0.295,0.227,0.182,0.182,0.0,5.3,2.4,12.1,2.2,2.8,14.4,25.4,67,104,-8.7
2013-14,2014-02-18,MAG,BUC,BUC,21.8,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,2,6,3.3,-7,0.429,0.429,0.143,0.0,5.8,0.0,2.8,19.8,2.4,0.0,22.2,19.6,86,121,-9.9
2013-14,2014-02-19,MAG,CAV,CAV,18.45,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,4,0,0,0,1,4,4.2,-1,0.333,0.333,0.333,0.0,0.0,23.1,10.8,34.9,0.0,0.0,0.0,14.8,91,109,-3.8
2013-14,2014-02-21,MAG,KNI,MAG,49.27,11,23,0.478,9,20,0.45,2,3,0.667,6,6,1.0,3,6,9,14,2,0,3,1,30,30.6,20,0.585,0.522,0.13,0.261,8.0,14.4,11.4,45.7,2.1,0.0,10.5,27.8,125,109,9.6
2013-14,2014-02-23,MAG,RAP,RAP,35.08,4,13,0.308,2,10,0.2,2,3,0.667,1,1,1.0,0,4,4,2,5,0,4,3,11,5.9,-22,0.409,0.385,0.231,0.077,0.0,17.1,6.7,9.0,7.4,0.0,22.9,23.1,66,103,-4.0
2013-14,2014-02-25,MAG,WIZ,WIZ,35.03,10,20,0.5,8,16,0.5,2,4,0.5,4,4,1.0,1,1,2,5,1,0,2,4,26,17.9,-9,0.597,0.55,0.2,0.2,3.3,3.5,3.4,23.4,1.5,0.0,8.4,29.8,128,126,3.4
2013-14,2014-02-26,MAG,76E,76E,34.22,7,16,0.438,5,11,0.455,2,5,0.4,1,1,1.0,0,11,11,3,2,1,7,1,17,9.3,9,0.517,0.5,0.313,0.063,0.0,28.6,15.9,14.4,2.9,2.2,29.9,29.6,74,87,-3.8
2013-14,2014-03-01,MAG,HEA,HEA,26.25,2,6,0.333,2,4,0.5,0,2,0.0,6,10,0.6,0,0,0,1,0,0,2,3,10,2.5,-12,0.481,0.333,0.333,1.667,0.0,0.0,0.0,5.7,0.0,0.0,16.1,21.0,91,130,-11.5
2013-14,2014-03-02,MAG,76E,MAG,38.52,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,4,2,0,4,5,9,2.2,5,0.383,0.3,0.1,0.4,0.0,5.1,2.7,15.9,2.6,0.0,25.4,18.2,69,90,-9.5
2013-14,2014-03-10,MAG,BUC,BUC,18.83,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,4,0,0,1,2,12,12.1,-9,1.0,1.0,0.333,0.0,5.8,12.4,9.0,34.8,0.0,0.0,14.3,16.4,173,117,13.9
2013-14,2014-03-12,MAG,NUG,MAG,27.83,5,12,0.417,5,9,0.556,0,3,0.0,5,5,1.0,1,3,4,3,0,0,1,2,15,10.5,-3,0.528,0.417,0.25,0.417,3.7,12.0,7.7,14.2,0.0,0.0,6.6,24.6,111,124,-5.1
2013-14,2014-03-14,MAG,WIZ,MAG,35.67,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,6,0,0,1,2,15,10.6,3,0.5,0.5,0.267,0.0,0.0,9.3,4.5,27.4,0.0,0.0,6.3,20.6,104,110,-0.1
2013-14,2014-03-18,MAG,WAR,WAR,27.08,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,0,5,5,5,1,0,4,3,10,6.0,4,0.512,0.438,0.25,0.5,0.0,20.1,10.5,29.9,1.9,0.0,29.1,24.0,83,107,-3.0
2013-14,2014-03-19,MAG,SUN,SUN,37.02,6,18,0.333,5,12,0.417,1,6,0.167,1,2,0.5,0,3,3,9,2,0,6,2,14,5.8,-4,0.371,0.361,0.333,0.111,0.0,9.7,4.5,48.2,2.7,0.0,24.1,28.8,74,112,-6.0
2013-14,2014-03-22,MAG,JAZ,JAZ,35.73,5,14,0.357,4,12,0.333,1,2,0.5,8,10,0.8,0,6,6,4,2,0,4,2,19,12.2,-2,0.516,0.393,0.143,0.714,0.0,17.9,9.6,22.1,2.9,0.0,17.9,29.3,92,94,-0.4
2013-14,2014-03-23,MAG,LAK,LAK,38.8,6,11,0.545,4,7,0.571,2,4,0.5,7,9,0.778,1,4,5,10,2,0,8,3,21,16.6,-4,0.702,0.636,0.364,0.818,3.1,12.4,7.7,41.8,2.6,0.0,34.8,26.4,104,107,3.8
2013-14,2014-03-25,MAG,BLA,MAG,37.8,5,16,0.313,5,13,0.385,0,3,0.0,3,3,1.0,1,4,5,6,3,0,3,2,13,9.1,13,0.375,0.313,0.188,0.188,2.5,10.2,6.3,24.9,4.2,0.0,14.8,24.0,86,93,-1.1
2013-14,2014-03-28,MAG,BOB,MAG,30.47,5,12,0.417,5,10,0.5,0,2,0.0,4,6,0.667,1,2,3,1,4,1,5,2,14,7.7,9,0.478,0.417,0.167,0.5,3.8,7.4,5.6,5.7,7.0,2.3,25.5,28.6,82,95,-1.1
2013-14,2014-03-30,MAG,RAP,MAG,26.47,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,4,2,0,5,1,16,10.4,-8,0.667,0.667,0.333,0.0,0.0,10.4,5.8,28.7,4.2,0.0,29.4,33.1,95,109,1.7
2013-14,2014-04-02,MAG,CAV,MAG,27.4,4,10,0.4,2,6,0.333,2,4,0.5,6,6,1.0,0,0,0,4,2,0,2,4,16,11.8,-9,0.633,0.5,0.4,0.6,0.0,0.0,0.0,25.0,3.8,0.0,13.7,24.5,123,126,2.2
2013-14,2014-04-04,MAG,BOB,BOB,30.37,8,18,0.444,7,15,0.467,1,3,0.333,4,4,1.0,2,4,6,2,2,0,2,4,21,14.0,7,0.531,0.472,0.167,0.222,6.2,16.6,10.7,17.2,3.5,0.0,9.2,31.9,107,100,7.4
2013-14,2014-04-05,MAG,TIM,MAG,29.32,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,1,2,3,6,1,0,2,3,16,13.7,26,0.667,0.667,0.167,0.0,4.7,9.4,7.0,31.1,1.8,0.0,14.3,21.8,132,103,6.6
2013-14,2014-04-09,MAG,NET,MAG,19.3,4,8,0.5,4,6,0.667,0,2,0.0,1,4,0.25,0,3,3,6,1,0,3,0,9,6.9,14,0.461,0.5,0.25,0.5,0.0,17.4,9.1,45.1,2.7,0.0,23.5,30.5,93,119,-5.0
2013-14,2014-04-11,MAG,WIZ,MAG,16.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,2,0,3,5,6,2.0,-9,0.6,0.6,0.0,0.0,0.0,13.3,7.0,13.0,6.5,0.0,37.5,23.2,70,96,-7.2
2013-14,2014-04-13,MAG,NET,NET,25.68,5,8,0.625,2,5,0.4,3,3,1.0,1,2,0.5,0,2,2,1,2,0,6,2,14,6.5,-13,0.788,0.813,0.375,0.25,0.0,10.1,5.1,7.3,4.2,0.0,40.3,28.0,80,107,-2.4
2013-14,2014-04-14,MAG,BUL,BUL,23.4,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,0,3,3,4,1,0,3,1,10,6.5,3,0.512,0.438,0.375,0.5,0.0,17.1,9.0,27.5,2.3,0.0,23.5,27.2,89,119,-4.6
2013-14,2014-04-16,MAG,PAC,MAG,17.4,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,4,-1.3,-7,0.25,0.25,0.125,0.0,0.0,12.0,6.0,10.4,3.1,0.0,20.0,27.7,46,113,-18.7
2014-15,2014-11-14,MAG,BUC,MAG,25.22,3,10,0.3,2,7,0.286,1,3,0.333,6,8,0.75,0,3,3,2,0,0,1,1,13,7.3,22,0.481,0.35,0.3,0.8,0.0,14.3,6.9,13.0,0.0,0.0,6.9,25.9,102,94,-3.2
2014-15,2014-11-15,MAG,WIZ,WIZ,32.0,7,18,0.389,7,15,0.467,0,3,0.0,4,7,0.571,2,5,7,7,1,0,3,3,18,11.6,3,0.427,0.389,0.167,0.389,7.5,18.8,13.1,39.6,1.7,0.0,12.5,35.8,96,107,-0.2
2014-15,2014-11-17,MAG,PIS,PIS,31.58,3,5,0.6,2,4,0.5,1,1,1.0,4,5,0.8,2,4,6,3,0,1,4,4,11,8.1,9,0.764,0.7,0.2,1.0,8.2,14.1,11.4,12.5,0.0,2.7,35.7,17.6,110,106,-5.6
2014-15,2014-11-19,MAG,CLI,MAG,28.7,3,13,0.231,3,10,0.3,0,3,0.0,1,2,0.5,1,3,4,4,1,0,4,3,7,-1.1,-7,0.252,0.231,0.231,0.154,3.5,12.9,7.7,23.1,1.8,0.0,22.4,28.0,54,120,-16.3
2014-15,2014-11-21,MAG,HOR,HOR,24.47,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,10,7.0,-16,0.563,0.5,0.125,0.25,0.0,0.0,0.0,12.6,2.1,0.0,10.1,18.6,109,108,-1.0
2014-15,2014-11-22,MAG,HEA,MAG,33.95,5,11,0.455,4,7,0.571,1,4,0.25,3,5,0.6,0,4,4,2,2,0,3,2,14,8.3,-16,0.53,0.5,0.364,0.455,0.0,17.1,7.3,10.1,3.3,0.0,18.5,22.0,97,114,-4.0
2014-15,2014-11-24,MAG,CAV,CAV,35.82,8,15,0.533,7,13,0.538,1,2,0.5,5,6,0.833,0,9,9,2,2,1,5,2,22,15.3,-18,0.624,0.567,0.133,0.4,0.0,30.9,14.4,14.7,3.0,2.1,22.1,29.3,101,111,5.3
2014-15,2014-11-26,MAG,WAR,MAG,27.42,4,17,0.235,2,14,0.143,2,3,0.667,2,2,1.0,0,4,4,3,3,0,2,4,12,4.4,-27,0.336,0.294,0.176,0.118,0.0,16.7,7.5,18.1,5.3,0.0,10.1,31.2,71,104,-5.1
2014-15,2014-11-28,MAG,PAC,PAC,31.03,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,0,5,5,4,2,0,1,3,14,14.8,-11,0.799,0.786,0.143,0.571,0.0,16.5,9.1,26.6,3.4,0.0,10.2,15.9,147,103,8.6
2014-15,2014-11-30,MAG,SUN,SUN,36.73,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,0,4,3,12,6.2,-8,0.545,0.545,0.091,0.0,0.0,8.2,4.4,19.2,1.3,0.0,26.7,18.0,89,96,-2.6
2014-15,2014-12-02,MAG,WAR,WAR,36.45,10,14,0.714,7,10,0.7,3,4,0.75,4,4,1.0,0,4,4,4,3,0,4,0,27,24.2,-5,0.857,0.821,0.286,0.286,0.0,11.7,5.9,20.4,4.3,0.0,20.2,25.0,134,104,14.9
2014-15,2014-12-03,MAG,CLI,CLI,25.13,2,8,0.25,1,7,0.143,1,1,1.0,6,8,0.75,0,1,1,0,2,1,1,3,11,6.2,-28,0.477,0.313,0.125,1.0,0.0,5.6,2.4,0.0,3.9,4.1,8.0,22.6,92,111,-2.3
2014-15,2014-12-05,MAG,JAZ,JAZ,36.65,9,12,0.75,8,11,0.727,1,1,1.0,1,2,0.5,0,1,1,6,1,0,1,0,20,19.3,15,0.776,0.792,0.083,0.167,0.0,3.1,1.7,31.2,1.6,0.0,7.2,20.0,154,118,10.0
2014-15,2014-12-06,MAG,KIN,KIN,35.9,6,15,0.4,6,12,0.5,0,3,0.0,4,4,1.0,1,4,5,7,0,0,3,3,16,10.5,5,0.477,0.4,0.2,0.267,3.7,13.7,8.9,27.5,0.0,0.0,15.2,26.6,104,112,-6.5
2014-15,2014-12-10,MAG,WIZ,MAG,28.42,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,0,6,6,3,2,0,4,0,17,10.5,-6,0.504,0.469,0.188,0.125,0.0,26.0,12.7,19.4,4.0,0.0,19.2,36.8,88,103,0.0
2014-15,2014-12-12,MAG,HAW,HAW,33.62,8,12,0.667,5,9,0.556,3,3,1.0,2,4,0.5,0,2,2,1,1,0,3,5,21,12.3,-2,0.763,0.792,0.25,0.333,0.0,6.8,3.2,7.7,1.5,0.0,17.9,23.5,118,95,7.0
