SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-26,BLA,SPU,SPU,22.03,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-0.5,-10,0.0,0.0,1.0,0.0,0.0,9.5,4.5,5.7,2.2,3.8,25.0,7.8,14,116,-10.3
2023-24,2024-02-02,BLA,NUG,NUG,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-7.4
2023-24,2024-02-04,BLA,NUG,NUG,10.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,21.4,0.0,11.0,11.8,0.0,0.0,0.0,4.4,125,139,-5.3
2023-24,2024-02-08,BLA,PIS,BLA,11.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,10.4,5.4,0.0,4.3,0.0,50.0,7.5,0,121,-13.8
2023-24,2024-02-10,BLA,PEL,BLA,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,53.1,0.0,26.6,0.0,0.0,0.0,100.0,20.6,42,117,-20.9
2023-24,2024-02-15,BLA,TIM,BLA,5.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,-6,0.0,0.0,1.0,0.0,18.2,24.6,20.9,29.3,0.0,0.0,0.0,8.2,82,131,-2.6
2023-24,2024-02-23,BLA,NUG,BLA,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,37.2,0.0,21.9,0.0,0.0,0.0,0.0,16.6,63,141,-19.4
2023-24,2024-02-25,BLA,HOR,BLA,3.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,13.2,46,110,-6.1
2023-24,2024-03-04,BLA,TIM,TIM,9.6,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-12,0.5,0.5,1.0,0.0,0.0,12.2,6.2,0.0,0.0,0.0,0.0,13.7,108,131,-7.4
2023-24,2024-03-06,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,BLA,ROC,BLA,1.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,138,-38.9
2023-24,2024-03-13,BLA,HAW,BLA,14.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.6,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.3,3.4,0.0,25.0,11.7,66,110,-7.6
2023-24,2024-03-14,BLA,KNI,BLA,12.92,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,2,3,5,0,0,0,0,1,4,3.8,-3,0.515,0.5,1.0,0.667,15.5,23.7,19.6,0.0,0.0,0.0,0.0,13.3,127,114,-0.6
2023-24,2024-03-16,BLA,PEL,PEL,1.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,137,-34.0
2023-24,2024-03-18,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,BLA,CLI,BLA,6.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,3.7,9,0.75,0.75,1.0,0.0,16.7,18.5,17.6,0.0,0.0,12.8,0.0,13.4,158,116,11.9
2023-24,2024-03-25,BLA,ROC,ROC,5.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,19.2,10.1,0.0,0.0,0.0,0.0,0.0,0,118,-5.6
2023-24,2024-03-27,BLA,HAW,HAW,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,88.5,41.8,0.0,0.0,0.0,0.0,28.8,200,113,19.0
2023-24,2024-03-29,BLA,HEA,HEA,10.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,0.5,-5,0.5,0.5,0.0,0.0,9.5,11.7,10.5,0.0,0.0,8.6,33.3,11.9,73,134,-11.4
2023-24,2024-04-05,BLA,WIZ,WIZ,25.48,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,2,2,2,0,2,2,5.6,3,0.25,0.25,0.5,0.0,7.7,7.4,7.5,9.6,3.9,6.8,0.0,6.5,101,100,-1.0
2023-24,2024-04-07,BLA,CEL,CEL,23.02,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,1,2,2,0,1,0,2,9,9.0,3,0.9,0.9,1.0,0.0,3.7,5.8,4.5,12.4,0.0,4.3,0.0,8.6,193,129,5.8
2023-24,2024-04-09,BLA,PEL,BLA,21.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,2,3,2.8,9,0.375,0.375,0.75,0.0,5.0,14.3,9.7,11.8,0.0,0.0,0.0,8.2,115,120,-3.4
2023-24,2024-04-11,BLA,WAR,BLA,29.33,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,4,0,4,2,1,0,0,4,3,2.1,-20,0.214,0.214,0.714,0.0,11.7,0.0,6.9,9.8,1.8,0.0,0.0,9.8,88,116,-7.8
2023-24,2024-04-12,BLA,ROC,BLA,28.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,4,2,2.1,-8,0.333,0.333,0.667,0.0,6.3,8.1,7.1,9.6,0.0,0.0,0.0,4.4,122,127,-9.7
2023-24,2024-04-14,BLA,KIN,KIN,37.55,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,6,0,6,2,0,0,2,5,8,3.8,-40,0.383,0.35,0.6,0.1,12.6,0.0,7.3,9.4,0.0,0.0,16.1,13.0,90,135,-11.1
