SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-10,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,LAK,THU,THU,5.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1.6,1,0.25,0.25,0.5,0.0,16.6,39.0,26.9,0.0,0.0,12.1,0.0,30.0,67,107,-4.1
2013-14,2013-12-14,LAK,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,LAK,HAW,HAW,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,1.3,-2,0.0,0.0,0.0,0.0,17.3,0.0,8.2,36.5,0.0,0.0,0.0,0.0,213,133,1.8
2013-14,2013-12-17,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,LAK,WAR,WAR,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,20.2,10.4,0.0,0.0,0.0,0.0,0.0,0,101,-4.5
2013-14,2013-12-23,LAK,SUN,SUN,9.28,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,0.2,-4,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,16.4,85,125,-12.4
2013-14,2013-12-25,LAK,HEA,LAK,16.83,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,2.8,3,0.694,0.75,0.5,1.0,0.0,6.8,3.2,9.5,0.0,0.0,0.0,7.6,153,115,-0.4
2013-14,2013-12-27,LAK,JAZ,JAZ,13.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,9.2,4.6,0.0,0.0,0.0,0.0,3.5,200,116,-3.2
2013-14,2013-12-29,LAK,76E,LAK,17.57,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,0,0,2,2,3,7,7.2,-4,1.054,1.0,0.0,1.5,10.9,20.2,15.8,0.0,0.0,7.7,37.6,12.2,128,108,1.8
2013-14,2013-12-31,LAK,BUC,LAK,19.08,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,1,6,4.2,0,0.436,0.417,0.5,0.333,11.4,5.5,8.4,10.5,0.0,0.0,0.0,17.0,105,115,-1.5
2013-14,2014-01-03,LAK,JAZ,LAK,12.67,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,4,6,2.0,8,0.798,0.75,0.5,2.0,0.0,7.9,4.4,9.9,0.0,0.0,34.7,21.8,104,113,-9.2
2013-14,2014-01-05,LAK,NUG,LAK,18.85,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,3.5,-3,0.475,0.4,0.2,0.6,0.0,5.5,2.7,6.9,0.0,0.0,0.0,13.4,104,134,-7.0
2013-14,2014-01-07,LAK,MAV,MAV,26.63,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,4,4,3,1,1,1,3,5,4.7,4,0.425,0.3,0.8,0.4,0.0,17.6,8.4,16.8,1.8,2.5,14.5,11.1,97,107,-0.6
2013-14,2014-01-08,LAK,ROC,ROC,13.52,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,5,2,-2.8,-10,0.258,0.0,0.333,0.667,0.0,7.2,3.6,0.0,0.0,0.0,20.5,14.8,48,117,-19.6
2013-14,2014-01-10,LAK,CLI,CLI,18.63,1,6,0.167,1,4,0.25,0,2,0.0,3,3,1.0,1,4,5,2,0,0,0,5,5,2.5,-4,0.342,0.167,0.333,0.5,4.8,21.0,12.5,19.5,0.0,0.0,0.0,16.1,90,119,-5.0
2013-14,2014-01-14,LAK,CAV,LAK,12.02,1,5,0.2,1,1,1.0,0,4,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-0.6,1,0.276,0.2,0.8,0.2,10.5,17.8,14.4,0.0,0.0,0.0,15.5,24.2,61,129,-23.8
2013-14,2014-01-15,LAK,SUN,SUN,30.67,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,6,7,0,2,3,3,3,9,7.7,2,0.571,0.5,0.571,0.286,3.5,18.4,11.4,0.0,2.9,5.8,27.6,14.4,84,102,-0.5
2013-14,2014-01-17,LAK,CEL,CEL,34.1,6,12,0.5,4,8,0.5,2,4,0.5,6,6,1.0,1,3,4,0,0,1,1,5,20,13.3,10,0.683,0.583,0.333,0.5,3.8,8.3,6.4,0.0,0.0,1.9,6.4,20.9,131,112,-1.4
2013-14,2014-01-19,LAK,RAP,RAP,37.03,5,7,0.714,4,5,0.8,1,2,0.5,6,6,1.0,0,5,5,2,2,0,1,0,17,18.0,18,0.882,0.786,0.286,0.857,0.0,17.1,8.3,8.5,2.8,0.0,9.4,13.6,164,112,8.3
2013-14,2014-01-20,LAK,BUL,BUL,34.55,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,3,4,7,2,0,0,1,5,13,10.0,-6,0.604,0.5,0.444,0.444,10.2,10.8,10.5,10.6,0.0,0.0,8.5,15.6,126,105,-0.2
2013-14,2014-01-23,LAK,HEA,HEA,25.75,3,10,0.3,2,6,0.333,1,4,0.25,0,2,0.0,1,4,5,2,1,0,2,3,7,1.5,-8,0.322,0.35,0.4,0.2,3.8,21.9,11.2,10.8,2.0,0.0,15.5,22.2,68,116,-10.6
2013-14,2014-01-24,LAK,MAG,MAG,30.03,5,8,0.625,3,5,0.6,2,3,0.667,3,3,1.0,0,3,3,2,0,1,0,4,15,12.8,-6,0.805,0.75,0.375,0.375,0.0,11.7,5.3,9.7,0.0,2.5,0.0,13.7,160,116,3.1
2013-14,2014-01-26,LAK,KNI,KNI,20.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,4,5,3.5,-6,1.25,1.25,0.5,0.0,0.0,5.0,2.9,13.4,0.0,0.0,33.3,7.3,163,129,-1.1
2013-14,2014-01-28,LAK,PAC,LAK,19.22,2,7,0.286,2,5,0.4,0,2,0.0,6,7,0.857,1,2,3,2,1,2,0,3,10,9.4,-12,0.496,0.286,0.286,1.0,4.7,8.3,6.6,15.6,2.5,6.4,0.0,22.9,114,99,8.1
2013-14,2014-01-31,LAK,BOB,LAK,33.35,4,10,0.4,3,6,0.5,1,4,0.25,4,4,1.0,1,5,6,3,0,1,0,1,13,12.2,2,0.553,0.45,0.4,0.4,2.8,18.5,9.6,14.3,0.0,1.9,0.0,15.0,123,112,3.2
2013-14,2014-02-04,LAK,TIM,TIM,20.97,2,11,0.182,0,8,0.0,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,4,6,0.2,-11,0.273,0.273,0.273,0.0,0.0,10.9,5.0,24.2,2.3,0.0,8.3,25.8,61,111,-9.5
2013-14,2014-02-05,LAK,CAV,CAV,41.77,8,16,0.5,5,9,0.556,3,7,0.429,7,9,0.778,1,5,6,0,1,0,2,4,26,16.8,-1,0.651,0.594,0.438,0.563,3.2,9.4,7.1,0.0,1.2,0.0,9.1,24.8,115,115,-4.4
2013-14,2014-02-07,LAK,76E,76E,31.28,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,1,7,8,2,2,0,2,0,15,13.6,7,0.625,0.625,0.333,0.0,3.4,23.9,13.6,9.0,3.0,0.0,14.3,19.2,104,95,-0.3
2013-14,2014-02-09,LAK,BUL,LAK,15.87,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-1.9,-5,0.0,0.0,0.4,0.0,0.0,13.8,7.0,8.4,0.0,5.2,0.0,14.4,12,99,-12.9
2013-14,2014-02-11,LAK,JAZ,LAK,17.9,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,1,0,0,3,3.3,-4,0.647,1.0,0.0,3.0,5.4,0.0,2.8,0.0,0.0,3.9,0.0,6.1,133,115,-3.9
2013-14,2014-02-13,LAK,THU,LAK,16.25,2,6,0.333,1,3,0.333,1,3,0.333,2,5,0.4,0,2,2,2,0,1,2,2,7,2.3,-4,0.427,0.417,0.5,0.833,0.0,13.4,6.9,17.3,0.0,4.9,19.6,26.3,76,105,-5.1
2013-14,2014-02-19,LAK,ROC,LAK,29.32,4,14,0.286,3,9,0.333,1,5,0.2,4,4,1.0,1,2,3,3,0,2,1,3,13,7.4,3,0.412,0.321,0.357,0.286,4.1,6.8,5.6,14.3,0.0,4.7,6.0,25.0,89,131,-7.7
2013-14,2014-02-21,LAK,CEL,LAK,12.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-0.6,-5,0.0,0.0,0.0,0.0,0.0,22.1,12.6,0.0,0.0,5.2,100.0,3.6,0,91,-8.4
2013-14,2014-02-23,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,LAK,PAC,PAC,14.55,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,4,7,6.5,-3,0.875,0.875,0.5,0.0,0.0,12.4,6.3,11.3,0.0,7.8,0.0,11.5,172,114,6.8
2013-14,2014-02-26,LAK,GRI,GRI,10.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,0,1,3,4.4,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,4.7,300,107,14.2
2013-14,2014-02-28,LAK,KIN,LAK,15.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,2,0,1,5,7.3,16,1.25,1.25,0.5,0.0,0.0,27.5,16.1,7.2,0.0,7.8,0.0,5.8,247,116,8.2
2013-14,2014-03-03,LAK,BLA,BLA,11.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,3,4,3.5,4,0.5,0.5,0.25,0.0,9.1,0.0,4.2,0.0,8.1,0.0,0.0,14.1,112,97,-0.3
2013-14,2014-03-04,LAK,PEL,LAK,18.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,4,5.6,4,1.0,1.0,0.0,0.0,0.0,18.2,7.4,0.0,2.6,8.5,0.0,4.5,200,127,2.2
2013-14,2014-03-06,LAK,CLI,LAK,21.13,2,4,0.5,1,2,0.5,1,2,0.5,4,5,0.8,0,6,6,0,1,0,0,0,9,9.4,-10,0.726,0.625,0.5,1.25,0.0,30.3,14.0,0.0,2.0,0.0,0.0,11.8,143,121,2.5
2013-14,2014-03-07,LAK,NUG,NUG,32.77,7,14,0.5,3,6,0.5,4,8,0.5,6,6,1.0,3,8,11,1,1,1,1,4,24,21.3,5,0.721,0.643,0.571,0.429,9.2,27.9,17.9,4.2,1.3,2.0,5.7,20.8,144,120,5.5
2013-14,2014-03-09,LAK,THU,LAK,37.0,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,5,5,8,1,2,0,2,12,15.7,6,0.6,0.6,0.3,0.0,0.0,12.0,6.8,32.9,1.2,4.0,0.0,11.9,132,105,8.7
2013-14,2014-03-13,LAK,THU,THU,28.9,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,1,3,4,6,0,2,1,2,12,13.4,-12,0.676,0.625,0.25,0.25,2.8,13.1,6.8,32.8,0.0,5.6,10.1,13.8,139,128,7.8
2013-14,2014-03-14,LAK,SPU,SPU,33.23,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,2,1,1,0,3,6,4.9,-18,0.338,0.25,0.125,0.25,0.0,18.4,8.6,10.3,1.5,2.0,0.0,11.6,77,119,-6.8
2013-14,2014-03-19,LAK,SPU,LAK,33.6,3,9,0.333,2,5,0.4,1,4,0.25,7,8,0.875,0,6,6,1,2,1,3,4,14,9.1,-10,0.559,0.389,0.444,0.889,0.0,19.9,8.7,4.1,2.8,2.1,19.3,19.2,96,119,-3.9
2013-14,2014-03-21,LAK,WIZ,LAK,19.3,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,5,7,4.6,-2,0.717,0.75,0.25,0.5,0.0,17.8,8.5,7.0,0.0,0.0,0.0,9.9,145,114,-4.2
2013-14,2014-03-23,LAK,MAG,LAK,21.78,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,9,9.0,-6,0.9,0.9,0.2,0.0,5.5,16.5,11.0,7.8,0.0,0.0,0.0,10.3,179,105,6.1
2013-14,2014-03-25,LAK,KNI,LAK,33.97,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,4,4,8,2,0,1,3,9,12.6,24,0.75,0.75,0.833,0.0,0.0,14.9,8.1,25.8,3.0,0.0,14.3,9.4,159,102,9.8
2013-14,2014-03-27,LAK,BUC,BUC,16.4,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,1,3,4,0,1,0,1,2,5,4.1,-7,0.579,0.333,0.333,1.0,7.9,25.8,16.5,0.0,3.1,0.0,18.8,13.8,113,111,-3.8
2013-14,2014-03-28,LAK,TIM,TIM,23.78,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,4,0,1,0,4,9,6.8,-12,0.409,0.409,0.273,0.0,7.5,19.2,10.8,22.5,0.0,3.5,0.0,19.0,108,146,-3.9
2013-14,2014-03-30,LAK,SUN,LAK,29.55,6,12,0.5,4,9,0.444,2,3,0.667,3,3,1.0,0,5,5,2,2,2,1,1,17,15.9,6,0.638,0.583,0.25,0.25,0.0,16.2,9.0,9.5,3.2,5.9,7.0,21.8,117,94,8.1
2013-14,2014-04-01,LAK,BLA,LAK,20.13,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,4,5,9,2,0,2,1,3,9,9.5,8,0.507,0.438,0.375,0.25,19.9,25.4,22.6,14.1,0.0,6.8,10.1,20.9,116,118,-0.1
2013-14,2014-04-02,LAK,KIN,KIN,28.03,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,1,4,5,2,0,2,0,3,6,5.3,11,0.387,0.333,0.333,0.667,3.2,14.9,8.6,10.2,0.0,4.8,0.0,11.6,100,110,-5.0
2013-14,2014-04-04,LAK,MAV,LAK,14.73,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,2,0,1,3,3,1.7,-5,0.218,0.167,0.333,0.333,0.0,7.6,3.6,41.1,6.8,0.0,12.7,23.6,64,104,-3.9
2013-14,2014-04-06,LAK,CLI,CLI,31.2,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,3,4,1,2,0,0,5,6,1.8,-21,0.273,0.273,0.364,0.0,3.0,12.1,6.8,4.9,3.0,0.0,0.0,15.4,64,116,-9.3
2013-14,2014-04-08,LAK,ROC,LAK,31.88,5,11,0.455,5,8,0.625,0,3,0.0,8,11,0.727,0,3,3,2,1,1,0,4,18,13.5,-25,0.568,0.455,0.273,1.0,0.0,11.3,5.0,8.3,1.3,2.1,0.0,19.6,119,131,-4.7
2013-14,2014-04-11,LAK,WAR,LAK,37.43,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,2,9,11,3,1,1,4,1,14,11.8,-10,0.589,0.545,0.364,0.182,4.8,25.1,14.2,13.5,1.3,1.9,25.2,18.1,93,108,-0.3
2013-14,2014-04-13,LAK,GRI,LAK,24.48,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,3,1,1,2,5,8,2.9,1,0.41,0.313,0.375,0.5,0.0,4.6,2.3,18.9,2.1,2.7,17.0,23.1,79,112,-7.7
2013-14,2014-04-14,LAK,JAZ,JAZ,32.22,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,3,2,5,3,0,1,4,2,4,-0.8,3,0.222,0.222,0.444,0.0,12.1,8.3,10.2,10.6,0.0,2.4,30.8,18.5,63,115,-16.4
2013-14,2014-04-16,LAK,SPU,SPU,36.6,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,1,7,8,2,0,0,1,3,12,8.7,9,0.545,0.545,0.273,0.0,2.9,17.0,10.6,7.1,0.0,0.0,8.3,14.6,105,102,-2.9
2014-15,2014-11-04,LAK,SUN,LAK,7.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,108,122,-8.6
2014-15,2014-11-14,LAK,SPU,LAK,12.07,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,5,5.2,-12,0.644,0.5,0.333,0.667,0.0,18.9,8.8,16.6,4.5,0.0,0.0,15.2,143,99,10.5
2014-15,2014-11-16,LAK,WAR,LAK,5.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4.3,4,0.694,0.5,0.0,1.0,14.8,45.4,26.9,0.0,0.0,0.0,0.0,20.4,162,130,8.7
2014-15,2014-12-21,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,LAK,GRI,LAK,9.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-1.9,-9,0.25,0.25,0.5,0.0,0.0,21.4,11.7,0.0,0.0,7.0,33.3,28.8,32,112,-24.0
2014-15,2015-01-04,LAK,PAC,LAK,11.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,8,0.0,0.0,0.0,0.0,0.0,17.3,9.6,0.0,0.0,0.0,0.0,0.0,0,100,-8.0
2014-15,2015-01-05,LAK,BLA,BLA,25.62,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,7,7,3,0,0,3,2,2,-1.4,10,0.167,0.167,0.5,0.0,0.0,27.3,14.0,16.0,0.0,0.0,33.3,15.8,38,106,-12.1
2014-15,2015-01-07,LAK,CLI,CLI,12.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,3,3.7,11,0.798,1.0,0.0,2.0,9.3,44.4,27.3,0.0,0.0,0.0,0.0,7.2,167,117,-0.5
2014-15,2015-01-09,LAK,MAG,LAK,36.58,3,10,0.3,0,5,0.0,3,5,0.6,4,4,1.0,0,8,8,1,1,0,0,2,13,10.5,16,0.553,0.45,0.5,0.4,0.0,22.8,10.9,4.1,1.4,0.0,0.0,13.3,136,91,2.1
2014-15,2015-01-11,LAK,BLA,LAK,17.4,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,2.2,-5,0.625,0.625,0.25,0.0,0.0,6.3,3.1,9.0,0.0,0.0,20.0,13.5,92,114,-4.9
2014-15,2015-01-13,LAK,HEA,LAK,22.15,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,7,9.1,5,1.167,1.167,0.333,0.0,0.0,10.3,4.4,19.3,2.3,0.0,0.0,5.8,230,86,9.8
2014-15,2015-01-15,LAK,CAV,LAK,21.05,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-3.1,-6,0.167,0.167,0.5,0.0,6.7,11.7,9.4,0.0,0.0,0.0,14.3,16.4,43,127,-19.8
2014-15,2015-01-16,LAK,JAZ,JAZ,15.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-2.6,7,0.0,0.0,0.0,0.0,0.0,27.0,15.6,0.0,0.0,0.0,50.0,13.0,0,108,-16.7
2014-15,2015-01-19,LAK,SUN,SUN,18.12,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,1,1,2,0,0,1,1,1,6,4.2,4,0.63,0.5,0.333,1.333,6.0,6.2,6.1,0.0,0.0,4.9,17.4,13.5,115,120,-1.8
2014-15,2015-01-21,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,LAK,SPU,SPU,21.57,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,1,0,3,7,4.6,-5,0.565,0.5,0.0,1.25,0.0,15.2,7.3,0.0,0.0,3.7,0.0,13.8,117,110,-2.1
2014-15,2015-01-25,LAK,ROC,LAK,19.98,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,2.9,-14,0.258,0.0,0.333,0.667,0.0,4.7,2.4,21.2,2.5,0.0,0.0,8.4,89,102,0.6
2014-15,2015-01-27,LAK,WIZ,LAK,19.62,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.9,3,0.129,0.0,0.333,0.667,4.9,6.3,5.5,0.0,0.0,0.0,0.0,9.0,46,110,-11.9
2014-15,2015-01-29,LAK,BUL,LAK,21.02,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,4,3,1.8,1,0.5,0.5,0.333,0.0,5.5,5.2,5.4,17.5,0.0,0.0,25.0,8.5,110,117,-4.4
2014-15,2015-02-01,LAK,KNI,KNI,21.55,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,1.5,-18,0.625,0.625,0.75,0.0,0.0,4.7,2.6,0.0,0.0,0.0,20.0,11.1,94,113,-8.1
2014-15,2015-02-04,LAK,BUC,BUC,17.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-1.6,-10,0.0,0.0,0.667,0.0,0.0,15.4,7.0,7.9,3.2,0.0,25.0,10.3,16,112,-12.2
2014-15,2015-02-06,LAK,MAG,MAG,33.45,6,14,0.429,1,8,0.125,5,6,0.833,3,3,1.0,1,4,5,3,2,1,0,3,20,18.1,-11,0.653,0.607,0.429,0.214,3.0,16.7,8.7,16.1,3.3,2.3,0.0,20.8,142,105,11.0
2014-15,2015-02-08,LAK,CAV,CAV,20.78,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,3,2,-1.4,7,0.143,0.143,0.429,0.0,0.0,14.0,5.0,0.0,2.4,4.7,0.0,14.0,36,123,-16.0
