SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-26,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-03,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,NUG,KNI,KNI,5.27,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,1,6,3.2,-2,0.75,0.75,0.75,0.0,0.0,62.1,33.8,29.6,0.0,0.0,33.3,50.7,88,91,2.9
2019-20,2019-12-06,NUG,CEL,CEL,7.95,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,9,7.4,10,0.643,0.643,0.286,0.0,26.8,18.3,23.2,0.0,0.0,0.0,0.0,37.5,132,117,19.5
2019-20,2019-12-08,NUG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-10,NUG,76E,76E,13.7,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,3.7,-9,0.381,0.286,0.0,0.286,16.7,31.1,24.2,0.0,0.0,0.0,0.0,26.7,90,103,-10.5
2019-20,2019-12-12,NUG,BLA,NUG,9.98,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,3,0,6,1.3,1,0.75,0.75,1.0,0.0,0.0,12.0,5.8,0.0,0.0,0.0,42.9,31.6,71,116,-9.2
2019-20,2019-12-14,NUG,THU,NUG,4.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,19.9,0,95,-19.6
2019-20,2019-12-15,NUG,KNI,NUG,10.93,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,4,4,8,2,0,1,1,0,9,10.1,-4,0.533,0.5,0.125,0.125,35.1,39.0,37.0,33.2,0.0,7.1,10.6,37.2,123,104,11.8
2019-20,2019-12-18,NUG,MAG,NUG,8.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,4.9,-4,0.667,0.667,0.333,0.0,0.0,35.5,18.8,0.0,5.6,9.4,0.0,14.6,133,87,8.6
2019-20,2019-12-20,NUG,TIM,NUG,10.4,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,0.4,-3,0.167,0.167,0.333,0.0,11.5,36.9,25.6,11.7,0.0,0.0,0.0,25.3,60,99,-16.5
2019-20,2019-12-22,NUG,LAK,LAK,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.2,-2,0.5,0.5,0.0,0.0,0.0,20.9,10.6,0.0,0.0,17.4,0.0,16.6,110,106,-7.8
2019-20,2019-12-23,NUG,SUN,SUN,6.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.2,1,1.5,1.5,1.0,0.0,0.0,18.5,10.1,0.0,0.0,0.0,50.0,14.7,74,115,-3.3
2019-20,2019-12-25,NUG,PEL,NUG,5.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,3.9,6,0.833,0.833,0.667,0.0,0.0,20.4,9.1,41.1,0.0,0.0,0.0,22.4,165,121,15.4
2019-20,2019-12-28,NUG,GRI,NUG,18.72,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,3,4,0,2,1,1,1,11,10.6,7,0.786,0.786,0.714,0.0,5.8,17.5,11.7,0.0,5.1,4.7,12.5,17.9,128,99,9.8
2019-20,2019-12-29,NUG,KIN,NUG,26.12,8,10,0.8,7,7,1.0,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,4,19,17.3,5,0.873,0.85,0.3,0.2,15.3,15.3,15.3,6.7,0.0,0.0,0.0,18.8,183,127,7.8
2019-20,2019-12-31,NUG,ROC,ROC,10.88,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,7,4.9,-13,0.583,0.583,0.5,0.0,10.0,23.2,16.1,0.0,0.0,0.0,0.0,22.6,127,133,0.3
2019-20,2020-01-02,NUG,PAC,PAC,22.77,11,12,0.917,9,9,1.0,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,3,25,20.6,13,0.97,1.0,0.25,0.167,0.0,25.7,13.0,9.2,0.0,0.0,7.2,26.9,168,128,16.2
2019-20,2020-01-04,NUG,WIZ,WIZ,12.15,3,5,0.6,3,3,1.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,3,2,7,2.2,-16,0.595,0.6,0.4,0.4,9.0,10.4,9.6,0.0,0.0,5.3,33.8,30.8,79,129,-12.8
2019-20,2020-01-06,NUG,HAW,HAW,20.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,2,4,5.0,17,0.667,0.667,0.0,0.0,6.5,12.6,9.6,11.3,0.0,12.6,25.0,8.9,121,115,-1.4
2019-20,2020-01-08,NUG,MAV,MAV,14.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,3,3,2,-2.0,2,0.333,0.333,0.333,0.0,0.0,28.4,13.1,0.0,3.5,0.0,50.0,18.8,31,108,-20.0
2019-20,2020-01-11,NUG,CAV,NUG,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.1,0,126,-44.1
2019-20,2020-01-12,NUG,CLI,NUG,19.05,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,2,4,0,1,1,1,2,13,11.7,10,0.813,0.813,0.125,0.0,12.3,11.2,11.7,0.0,2.6,4.9,11.1,21.3,137,104,8.9
2019-20,2020-01-15,NUG,HOR,NUG,27.63,7,13,0.538,5,8,0.625,2,5,0.4,3,5,0.6,0,8,8,1,2,1,0,4,19,16.1,10,0.625,0.615,0.385,0.385,0.0,30.2,16.9,6.7,3.7,3.8,0.0,26.1,117,83,7.9
2019-20,2020-01-16,NUG,WAR,WAR,29.3,6,10,0.6,3,7,0.429,3,3,1.0,3,3,1.0,2,8,10,5,2,1,0,2,18,22.6,11,0.795,0.75,0.3,0.3,7.7,28.4,18.5,25.0,3.2,3.6,0.0,15.6,180,109,16.1
2019-20,2020-01-19,NUG,PAC,NUG,22.7,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,1,7,8,0,2,0,0,3,10,8.5,-4,0.465,0.333,0.222,0.444,5.4,34.4,20.6,0.0,4.4,0.0,0.0,20.5,112,111,-2.7
2019-20,2020-01-20,NUG,TIM,TIM,29.68,7,12,0.583,3,4,0.75,4,8,0.5,2,2,1.0,2,12,14,4,0,1,1,4,20,20.3,17,0.776,0.75,0.667,0.167,7.4,38.0,23.8,20.4,0.0,3.3,7.2,20.7,155,102,14.7
2019-20,2020-01-22,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,NUG,PEL,PEL,24.1,5,15,0.333,2,8,0.25,3,7,0.429,2,2,1.0,3,7,10,1,1,0,1,2,15,10.6,7,0.472,0.433,0.467,0.133,10.5,31.7,19.7,6.6,2.1,0.0,5.9,26.7,114,107,-0.5
2019-20,2020-01-26,NUG,ROC,NUG,23.75,6,12,0.5,2,6,0.333,4,6,0.667,1,2,0.5,4,5,9,1,0,0,1,2,17,13.8,4,0.66,0.667,0.5,0.167,20.2,22.0,21.2,6.3,0.0,0.0,7.2,24.2,132,113,5.1
2019-20,2020-01-28,NUG,GRI,GRI,22.1,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,2,2,4,1,3,0,0,0,8,8.6,-6,0.444,0.444,0.444,0.0,9.0,11.7,10.2,8.5,6.7,0.0,0.0,17.3,107,100,5.0
2019-20,2020-01-30,NUG,JAZ,NUG,25.2,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,10,12,2,1,1,2,3,12,10.6,8,0.545,0.545,0.364,0.0,10.0,47.6,29.3,12.5,2.0,4.6,15.4,24.0,102,99,2.3
2019-20,2020-01-31,NUG,BUC,BUC,25.13,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,1,10,11,1,1,2,1,2,15,14.3,11,0.588,0.5,0.273,0.364,4.2,38.2,21.9,5.0,1.8,6.9,7.3,22.7,116,99,1.9
2019-20,2020-02-05,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,NUG,THU,THU,7.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.3,-14,0.4,0.4,0.2,0.0,16.4,13.9,15.1,0.0,0.0,0.0,16.7,35.3,75,123,-13.9
2019-20,2020-02-23,NUG,TIM,NUG,9.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-0.7,-10,0.25,0.25,0.25,0.0,0.0,35.3,19.5,0.0,0.0,0.0,0.0,17.9,52,112,-20.3
2019-20,2020-02-25,NUG,PIS,NUG,22.48,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,2,6,8,1,0,0,2,1,13,10.6,9,0.722,0.722,0.333,0.0,14.2,29.1,23.1,6.8,0.0,0.0,18.2,22.7,118,108,-0.7
2019-20,2020-02-28,NUG,CLI,CLI,9.47,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,0,7,8.5,-5,0.875,0.875,0.25,0.0,21.1,13.7,17.9,19.7,0.0,10.1,0.0,18.1,185,138,20.8
2019-20,2020-03-01,NUG,RAP,NUG,19.17,4,8,0.5,3,5,0.6,1,3,0.333,2,4,0.5,3,3,6,3,1,0,0,0,11,12.3,-1,0.564,0.563,0.375,0.5,21.5,17.9,19.5,20.3,2.4,0.0,0.0,21.8,139,113,6.8
2019-20,2020-03-03,NUG,WAR,NUG,13.48,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,-1.6,-7,0.25,0.25,0.167,0.0,7.3,9.1,8.1,0.0,0.0,0.0,14.3,22.0,60,128,-19.7
2019-20,2020-03-05,NUG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,NUG,CAV,CAV,15.75,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,5.3,-3,0.583,0.583,0.5,0.0,7.6,9.5,8.5,9.0,3.2,0.0,14.3,20.2,107,112,-1.5
2019-20,2020-03-09,NUG,BUC,NUG,11.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,3,0.0,0.0,0.5,0.0,0.0,7.6,4.2,0.0,0.0,0.0,0.0,7.2,0,103,-16.6
2019-20,2020-03-11,NUG,MAV,MAV,4.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,20.3,11.0,0.0,10.4,0.0,0.0,30.0,0,94,-23.3
2019-20,2020-08-01,NUG,HEA,NUG,24.52,4,11,0.364,2,3,0.667,2,8,0.25,1,1,1.0,1,0,1,3,0,1,3,5,11,3.4,-15,0.481,0.455,0.727,0.091,4.4,0.0,2.6,18.8,0.0,4.6,20.8,23.8,88,130,-5.8
2019-20,2020-08-03,NUG,THU,THU,43.72,12,16,0.75,8,10,0.8,4,6,0.667,9,9,1.0,2,10,12,1,1,1,3,4,37,32.8,25,0.927,0.875,0.375,0.563,5.6,26.9,16.5,4.4,1.2,2.4,13.1,24.0,159,107,14.0
2019-20,2020-08-05,NUG,SPU,SPU,36.0,11,19,0.579,6,10,0.6,5,9,0.556,3,4,0.75,4,11,15,0,0,1,2,4,30,23.9,13,0.723,0.711,0.474,0.211,13.7,34.9,24.7,0.0,0.0,2.1,8.8,26.6,140,126,2.2
2019-20,2020-08-06,NUG,BLA,NUG,34.48,10,18,0.556,6,11,0.545,4,7,0.571,3,3,1.0,3,9,12,2,2,1,0,3,27,26.1,-12,0.699,0.667,0.389,0.167,11.3,27.2,20.1,9.3,3.0,2.6,0.0,25.0,152,123,10.0
2019-20,2020-08-08,NUG,JAZ,NUG,45.03,7,18,0.389,6,10,0.6,1,8,0.125,8,8,1.0,3,8,11,2,2,1,1,4,23,19.2,13,0.534,0.417,0.444,0.444,8.0,18.7,13.8,6.1,2.2,2.6,4.4,21.9,119,109,0.4
2019-20,2020-08-10,NUG,LAK,LAK,24.05,6,6,1.0,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,1,1,0,4,2,15,11.3,2,1.25,1.25,0.5,0.0,0.0,20.5,11.9,6.0,2.2,0.0,40.0,19.7,114,135,5.8
2019-20,2020-08-12,NUG,CLI,NUG,25.45,4,10,0.4,4,6,0.667,0,4,0.0,3,4,0.75,0,5,5,2,1,1,1,3,11,7.6,-16,0.468,0.4,0.4,0.4,0.0,24.2,11.5,10.6,2.0,3.9,7.8,22.4,95,124,-5.2
2019-20,2020-08-17,NUG,JAZ,NUG,31.18,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,1,7,8,1,0,1,1,3,13,7.9,4,0.5,0.5,0.538,0.0,3.9,24.3,14.6,4.2,0.0,3.4,7.1,20.9,101,120,-5.8
2019-20,2020-08-19,NUG,JAZ,NUG,32.92,10,17,0.588,4,8,0.5,6,9,0.667,2,3,0.667,0,6,6,0,0,1,0,1,28,21.8,-7,0.764,0.765,0.529,0.176,0.0,22.4,11.4,0.0,0.0,3.4,0.0,26.4,155,142,11.7
2019-20,2020-08-21,NUG,JAZ,JAZ,15.48,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,2,3,7,2.7,-20,0.583,0.583,0.333,0.0,5.8,29.5,16.3,0.0,0.0,0.0,25.0,22.6,85,133,-8.8
2019-20,2020-08-23,NUG,JAZ,JAZ,23.33,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,4,9,6.1,4,0.563,0.563,0.375,0.0,8.6,14.2,10.7,5.0,0.0,0.0,0.0,14.7,139,144,-6.0
2019-20,2020-08-25,NUG,JAZ,NUG,33.92,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,0,5,5,1,1,1,2,2,15,10.4,18,0.631,0.591,0.636,0.182,0.0,19.1,9.7,3.9,1.5,3.2,14.4,19.4,107,111,0.1
2019-20,2020-08-30,NUG,JAZ,JAZ,28.12,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,12,12,1,0,0,1,0,2,0.8,21,0.143,0.143,0.714,0.0,0.0,50.0,28.1,4.6,0.0,0.0,12.5,14.0,39,119,-12.6
2019-20,2020-09-01,NUG,JAZ,NUG,17.08,3,7,0.429,2,4,0.5,1,3,0.333,3,5,0.6,3,6,9,2,2,0,3,1,10,9.4,8,0.543,0.5,0.429,0.714,18.3,35.1,26.9,24.9,6.4,0.0,24.6,34.7,94,73,11.2
2019-20,2020-09-03,NUG,CLI,CLI,23.35,2,9,0.222,2,3,0.667,0,6,0.0,1,1,1.0,0,6,6,0,1,0,2,2,5,-0.5,-6,0.265,0.222,0.667,0.111,0.0,33.3,14.5,0.0,2.1,0.0,17.5,21.4,47,123,-15.6
2019-20,2020-09-05,NUG,CLI,CLI,16.27,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,4,3,7,0,2,0,0,1,11,11.3,-4,0.55,0.55,0.5,0.0,25.1,17.7,21.3,0.0,6.2,0.0,0.0,26.7,132,96,9.6
2019-20,2020-09-07,NUG,CLI,NUG,23.12,8,17,0.471,6,11,0.545,2,6,0.333,0,0,0.0,4,6,10,1,3,0,1,3,18,15.4,6,0.529,0.529,0.353,0.0,18.1,40.2,27.0,7.6,6.2,0.0,5.6,33.9,105,103,7.8
2019-20,2020-09-09,NUG,CLI,NUG,33.92,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,1,5,6,1,0,1,0,3,15,13.8,4,0.845,0.813,0.5,0.25,3.8,16.8,10.7,7.1,0.0,2.8,0.0,13.4,162,110,8.8
2019-20,2020-09-11,NUG,CLI,CLI,22.47,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,5,5,1,0,1,1,1,7,6.8,13,0.735,0.5,0.667,1.333,0.0,22.3,12.6,5.8,0.0,4.6,17.4,11.9,131,113,2.1
2019-20,2020-09-13,NUG,CLI,NUG,26.75,4,7,0.571,1,1,1.0,3,6,0.5,2,4,0.5,0,7,7,0,0,1,2,2,13,8.9,12,0.742,0.786,0.857,0.571,0.0,28.5,16.1,0.0,0.0,3.5,18.6,19.3,107,105,1.2
2019-20,2020-09-15,NUG,CLI,CLI,14.78,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,6,7,0,0,0,1,2,2,1.3,1,0.347,0.0,1.0,1.0,9.0,36.1,25.3,0.0,0.0,0.0,25.8,12.1,74,91,-7.7
2019-20,2020-09-18,NUG,LAK,LAK,28.98,3,9,0.333,2,3,0.667,1,6,0.167,7,8,0.875,1,9,10,4,1,0,2,2,14,12.9,5,0.559,0.389,0.667,0.889,5.0,39.2,23.3,18.4,1.7,0.0,13.8,21.6,118,122,3.9
2019-20,2020-09-20,NUG,LAK,LAK,19.95,6,9,0.667,4,5,0.8,2,4,0.5,1,2,0.5,2,2,4,0,0,0,2,5,15,8.7,-6,0.759,0.778,0.444,0.222,12.7,13.0,12.8,0.0,0.0,0.0,16.8,26.6,116,116,0.2
2019-20,2020-09-22,NUG,LAK,NUG,21.88,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,2,2,0,3,4,9,7.4,1,0.75,0.75,0.333,0.0,7.3,28.1,19.1,14.0,4.5,0.0,33.3,19.0,104,101,2.5
2019-20,2020-09-24,NUG,LAK,NUG,20.52,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,8,8,1,1,0,2,2,13,10.7,-1,0.813,0.813,0.75,0.0,0.0,48.0,25.3,8.6,2.6,0.0,20.0,23.8,117,113,9.9
2019-20,2020-09-26,NUG,LAK,LAK,17.12,4,7,0.571,2,3,0.667,2,4,0.5,0,2,0.0,0,2,2,0,0,0,0,2,10,5.7,1,0.635,0.714,0.571,0.286,0.0,17.5,7.1,0.0,0.0,0.0,0.0,19.7,114,123,3.0
2020-21,2020-12-23,NUG,KIN,NUG,29.6,9,15,0.6,6,8,0.75,3,7,0.429,3,3,1.0,1,4,5,2,2,3,2,3,24,21.3,0,0.735,0.7,0.467,0.2,3.9,13.3,9.0,11.6,3.3,7.6,10.9,26.5,130,106,13.5
2020-21,2020-12-25,NUG,CLI,NUG,23.33,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,3,3,2,2,0,0,2,10,8.8,-14,0.556,0.556,0.667,0.0,0.0,19.9,8.8,14.3,4.4,0.0,0.0,17.2,121,123,5.1
2020-21,2020-12-28,NUG,ROC,NUG,23.63,5,11,0.455,3,5,0.6,2,6,0.333,2,3,0.667,0,9,9,2,0,1,0,2,14,11.9,2,0.568,0.545,0.545,0.273,0.0,39.7,20.3,11.3,0.0,4.3,0.0,21.7,123,106,1.6
2020-21,2020-12-29,NUG,KIN,KIN,40.33,12,18,0.667,8,11,0.727,4,7,0.571,2,2,1.0,4,6,10,1,0,2,0,4,30,27.3,-9,0.794,0.778,0.389,0.111,14.9,16.2,15.7,4.0,0.0,3.9,0.0,20.7,163,128,7.4
2020-21,2021-01-22,NUG,SUN,SUN,19.55,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,1,7,7.1,9,0.5,0.5,0.571,0.0,0.0,38.7,18.5,12.1,2.5,0.0,0.0,15.8,111,114,1.8
2020-21,2021-01-23,NUG,SUN,SUN,35.07,5,9,0.556,2,5,0.4,3,4,0.75,1,1,1.0,2,9,11,0,1,1,3,2,14,11.7,19,0.742,0.722,0.444,0.111,6.0,24.8,15.8,0.0,1.5,3.4,24.1,16.2,109,96,4.2
2020-21,2021-01-25,NUG,MAV,MAV,27.62,10,18,0.556,4,8,0.5,6,10,0.6,4,5,0.8,3,5,8,0,2,0,1,2,30,24.8,10,0.743,0.722,0.556,0.278,13.0,20.2,16.8,0.0,3.7,0.0,4.7,34.3,148,116,14.2
2020-21,2021-01-27,NUG,HEA,HEA,24.98,7,12,0.583,4,5,0.8,3,7,0.429,0,0,0.0,0,5,5,1,4,0,3,3,17,13.4,8,0.708,0.708,0.583,0.0,0.0,22.3,11.0,6.7,8.2,0.0,20.0,26.2,102,76,8.2
2020-21,2021-01-29,NUG,SPU,SPU,18.87,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,1,3,4,0,0,2,3,1,9,5.9,-16,0.765,0.8,0.4,0.4,6.5,19.6,13.0,0.0,0.0,8.8,33.8,22.2,92,123,-3.5
2020-21,2021-01-31,NUG,JAZ,NUG,19.5,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,5,11,6.3,8,0.698,0.643,0.143,0.286,7.0,17.6,12.8,0.0,0.0,0.0,11.3,21.1,127,129,-6.5
