SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-04,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-07,PAC,SPU,SPU,1.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,121,-37.4
2013-14,2013-12-08,PAC,THU,THU,6.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.6,-3,0.0,0.0,1.0,0.0,0.0,23.9,9.6,42.2,7.6,0.0,50.0,13.4,42,113,-3.2
2013-14,2013-12-10,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,PAC,ROC,PAC,3.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,1,1.0,1.0,0.0,0.0,0.0,46.1,28.4,39.6,0.0,0.0,0.0,11.3,208,78,12.0
2013-14,2013-12-22,PAC,CEL,PAC,4.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,90,-16.3
2013-14,2013-12-23,PAC,NET,NET,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.2,0,102,-43.0
2013-14,2013-12-28,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,PAC,CAV,PAC,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-7.2
2013-14,2014-01-01,PAC,RAP,RAP,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.1
2013-14,2014-01-04,PAC,PEL,PAC,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.5
2013-14,2014-01-05,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,PAC,WIZ,PAC,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,216,79,10.9
2013-14,2014-01-14,PAC,KIN,PAC,4.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,19.8,11.5,0.0,0.0,0.0,0.0,18.7,0,99,-23.3
2013-14,2014-01-16,PAC,KNI,PAC,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,2,1.0,1.0,0.0,0.0,0.0,26.7,14.4,84.8,0.0,0.0,0.0,12.7,209,95,24.9
2013-14,2014-01-18,PAC,CLI,PAC,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.0
2013-14,2014-01-20,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,PAC,SUN,SUN,6.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0,2,0.833,0.833,0.333,0.0,0.0,21.9,10.6,0.0,0.0,0.0,25.0,29.3,112,132,5.1
2013-14,2014-01-24,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,PAC,NUG,NUG,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.2
2013-14,2014-01-28,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-30,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,PAC,MAG,PAC,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.1,0,97,-37.6
2013-14,2014-02-04,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-10,PAC,NUG,PAC,7.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,9,1.0,1.0,0.0,0.0,0.0,11.2,7.1,0.0,0.0,0.0,0.0,6.3,200,93,0.4
2013-14,2014-02-12,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,PAC,HAW,PAC,5.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,115,-23.3
2013-14,2014-02-19,PAC,TIM,TIM,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,106,-23.5
2013-14,2014-02-22,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,PAC,LAK,PAC,6.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.1,-11,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.3,39,106,-19.0
2013-14,2014-02-27,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,PAC,CEL,CEL,12.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.1,36,117,-13.6
2013-14,2014-03-02,PAC,JAZ,PAC,8.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.1,0.0,0.0,5.2,49,99,-1.6
2013-14,2014-03-04,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,PAC,BOB,BOB,7.5,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,-2.9,-10,0.0,0.0,0.5,1.0,0.0,0.0,0.0,20.6,0.0,0.0,25.8,24.2,15,127,-26.1
2013-14,2014-03-07,PAC,ROC,ROC,7.95,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,1.0,4,0.276,0.2,0.4,0.2,0.0,0.0,0.0,64.8,0.0,0.0,15.5,39.8,72,132,-12.8
2013-14,2014-03-09,PAC,MAV,MAV,9.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,128,-13.8
2013-14,2014-03-11,PAC,CEL,PAC,12.33,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,5.0,0,0.387,0.333,0.333,0.667,0.0,7.1,4.6,43.1,4.6,0.0,0.0,15.9,121,95,10.0
2013-14,2014-03-17,PAC,76E,PAC,11.97,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,4.6,7,1.25,1.25,0.5,0.0,0.0,17.1,8.3,0.0,4.2,0.0,33.3,10.7,137,90,7.7
2013-14,2014-03-19,PAC,KNI,KNI,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,109,-10.7
2013-14,2014-03-21,PAC,BUL,PAC,12.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,1,0,1.2,5,0.0,0.0,0.0,0.0,0.0,32.7,18.1,23.1,0.0,6.0,50.0,7.4,42,82,-1.8
2013-14,2014-03-22,PAC,GRI,GRI,9.68,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,2.6,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,20.0,27.5,88,98,5.4
2013-14,2014-03-24,PAC,BUL,BUL,8.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.7,-7,0.5,0.5,0.0,0.0,12.6,12.0,12.3,33.5,0.0,0.0,0.0,22.3,115,104,7.9
2013-14,2014-03-26,PAC,HEA,PAC,6.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.5,8.2,0.0,0.0,13.9,48,87,4.8
2013-14,2014-03-28,PAC,WIZ,WIZ,10.43,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,4.7,-9,0.875,0.875,0.25,0.0,0.0,9.8,5.1,0.0,0.0,0.0,20.0,21.5,120,111,9.5
2013-14,2014-03-30,PAC,CAV,CAV,14.52,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,2.3,-3,0.417,0.417,0.333,0.0,0.0,8.1,3.8,29.5,0.0,0.0,14.3,23.1,81,109,-3.4
2013-14,2014-03-31,PAC,SPU,PAC,11.38,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.5,-7,0.291,0.167,0.333,0.333,0.0,0.0,0.0,19.4,0.0,0.0,0.0,30.7,73,133,-11.1
2013-14,2014-04-02,PAC,PIS,PAC,9.28,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-8,0.0,0.0,1.0,0.0,0.0,9.6,5.5,13.3,0.0,0.0,33.3,15.6,20,112,-20.4
2013-14,2014-04-04,PAC,RAP,RAP,12.9,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,9,9.8,-5,0.922,0.875,0.25,0.5,0.0,9.3,4.6,51.1,0.0,0.0,0.0,18.1,193,119,19.4
2013-14,2014-04-06,PAC,HAW,PAC,10.63,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-0.4,-6,0.4,0.4,0.4,0.0,0.0,15.0,6.0,0.0,0.0,0.0,28.6,30.9,54,126,-18.2
2013-14,2014-04-09,PAC,BUC,BUC,31.87,4,11,0.364,4,10,0.4,0,1,0.0,0,2,0.0,0,4,4,8,0,0,0,2,8,7.1,-6,0.337,0.364,0.091,0.182,0.0,12.8,6.8,34.5,0.0,0.0,0.0,17.1,99,112,-5.2
2013-14,2014-04-11,PAC,HEA,HEA,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.4
2013-14,2014-04-13,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,PAC,MAG,MAG,31.02,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,2,2,4,3,0,0,3,2,13,6.6,8,0.5,0.5,0.231,0.0,6.7,6.7,6.7,14.6,0.0,0.0,18.8,23.6,95,103,-7.2
2013-14,2014-04-19,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-22,PAC,HAW,PAC,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,30.3,17.5,0.0,0.0,0.0,100.0,12.6,0,100,-17.4
2013-14,2014-04-24,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-26,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-28,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-01,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-03,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-05,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-07,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-09,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-11,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-13,PAC,WIZ,PAC,6.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,48,123,-16.1
2013-14,2014-05-15,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-18,PAC,HEA,PAC,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.6
2013-14,2014-05-20,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-24,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-26,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-28,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-30,PAC,HEA,HEA,4.55,1,3,0.333,0,1,0.0,1,2,0.5,2,4,0.5,0,0,0,3,1,0,1,0,5,4.6,4,0.525,0.5,0.667,1.333,0.0,0.0,0.0,100.0,12.4,0.0,17.4,67.1,109,116,30.1
2014-15,2014-10-29,PAC,76E,PAC,34.2,6,13,0.462,5,9,0.556,1,4,0.25,3,4,0.75,2,8,10,6,1,0,4,3,16,12.7,-1,0.542,0.5,0.308,0.308,6.8,22.0,15.3,28.5,1.5,0.0,21.3,23.9,105,95,-1.1
2014-15,2014-10-31,PAC,GRI,PAC,35.08,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,1,4,5,7,1,0,2,0,12,11.7,-15,0.505,0.5,0.182,0.182,3.4,11.9,8.0,35.3,1.6,0.0,14.4,19.2,110,112,2.0
2014-15,2014-11-01,PAC,HAW,HAW,37.52,4,14,0.286,2,8,0.25,2,6,0.333,4,4,1.0,0,3,3,7,1,0,2,5,14,8.6,-5,0.444,0.357,0.429,0.286,0.0,10.7,4.7,34.6,1.4,0.0,11.3,21.0,100,112,-3.1
2014-15,2014-11-04,PAC,BUC,PAC,30.53,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,6,0,0,3,0,5,2.7,-20,0.357,0.357,0.571,0.0,0.0,7.7,3.7,33.9,0.0,0.0,30.0,15.0,77,107,-5.5
2014-15,2014-11-05,PAC,WIZ,WIZ,42.53,10,21,0.476,6,11,0.545,4,10,0.4,7,10,0.7,0,6,6,7,0,0,5,4,31,19.2,-5,0.61,0.571,0.476,0.476,0.0,15.0,7.5,38.7,0.0,0.0,16.4,32.4,110,99,5.9
2014-15,2014-11-07,PAC,CEL,CEL,33.57,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,1,4,5,4,1,0,0,0,13,10.9,5,0.437,0.393,0.286,0.143,3.3,15.5,8.9,17.4,1.6,0.0,0.0,19.9,114,111,0.9
2014-15,2014-11-08,PAC,WIZ,PAC,30.5,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,0,4,4,1,0,0,2,2,13,6.7,-12,0.597,0.55,0.5,0.2,0.0,14.6,7.2,5.9,0.0,0.0,15.5,19.1,105,107,-0.7
2014-15,2014-11-10,PAC,JAZ,PAC,28.93,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-2.3,6,0.111,0.111,0.333,0.0,0.0,13.8,6.1,13.3,0.0,0.0,10.0,16.0,41,102,-14.2
2014-15,2014-11-12,PAC,HEA,HEA,33.93,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,1,5,6,3,1,0,2,1,15,12.9,5,0.689,0.65,0.5,0.2,3.7,16.4,10.5,18.5,1.8,0.0,15.5,17.9,137,97,8.4
2014-15,2014-11-14,PAC,NUG,PAC,26.72,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,2,2,4,1,0,1,1,12,11.0,-20,0.676,0.625,0.625,0.25,0.0,8.2,4.1,26.8,2.0,0.0,10.1,16.6,135,118,5.5
2014-15,2014-11-15,PAC,BUL,BUL,24.82,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,7,0,0,1,1,6,6.4,6,0.466,0.417,0.333,0.167,0.0,4.2,2.4,40.9,0.0,0.0,13.4,14.1,120,105,0.6
2014-15,2014-11-19,PAC,HOR,PAC,31.08,3,8,0.375,3,6,0.5,0,2,0.0,5,6,0.833,0,9,9,6,1,0,2,1,11,11.7,7,0.517,0.375,0.25,0.75,0.0,28.4,15.1,30.5,1.9,0.0,15.8,19.6,110,97,3.5
2014-15,2014-11-22,PAC,SUN,PAC,28.97,3,12,0.25,1,8,0.125,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,8,3.4,-10,0.333,0.333,0.333,0.0,0.0,7.4,3.4,12.7,1.8,0.0,0.0,18.6,82,122,-7.0
2014-15,2014-11-24,PAC,MAV,MAV,38.27,10,14,0.714,7,9,0.778,3,5,0.6,6,9,0.667,0,2,2,5,1,0,1,1,29,25.7,7,0.807,0.821,0.357,0.643,0.0,6.0,3.1,25.6,1.3,0.0,5.3,22.7,159,109,12.5
2014-15,2014-11-26,PAC,SPU,SPU,26.77,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,6,0,0,2,1,3,1.9,-3,0.218,0.167,0.167,0.333,4.1,9.7,6.6,28.2,0.0,0.0,22.5,14.9,72,117,-9.2
2014-15,2014-11-28,PAC,MAG,PAC,29.77,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,2,7,9,6,0,0,0,1,6,7.5,7,0.3,0.3,0.3,0.0,6.9,29.7,17.1,26.8,0.0,0.0,0.0,14.5,102,95,-2.1
