SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-17,76E,ROC,76E,14.68,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,4.2,-2,0.615,0.5,0.25,0.5,0.0,13.1,6.8,0.0,3.7,0.0,17.0,19.0,100,85,3.2
2003-04,2003-11-19,76E,RAP,RAP,10.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,6.1,0.0,40.0,26.7,10,91,-23.1
2003-04,2003-11-21,76E,CEL,76E,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.4
2003-04,2003-11-22,76E,KNI,KNI,5.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.5,9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,10.9,0.0,25.0,37.6,0,99,-32.2
2003-04,2003-11-25,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-26,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,76E,PAC,PAC,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,40.0,20.5,55.2,0.0,0.0,0.0,0.0,203,101,4.4
2003-04,2003-11-29,76E,HAW,76E,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.3,0,110,-58.4
2003-04,2003-12-02,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-24,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,76E,NNE,76E,20.0,6,11,0.545,5,10,0.5,1,1,1.0,7,8,0.875,1,1,2,1,1,0,0,0,20,17.0,8,0.689,0.591,0.091,0.727,7.3,5.3,6.2,31.6,2.8,0.0,0.0,35.3,144,108,23.4
2003-04,2004-01-28,76E,RAP,RAP,13.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.6,0,0.4,0.4,0.0,0.0,10.1,0.0,5.1,0.0,0.0,0.0,16.7,21.5,80,129,-11.7
2003-04,2004-01-30,76E,NHO,76E,4.77,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,1.6,3,0.521,0.5,0.0,1.0,22.3,19.2,20.6,0.0,0.0,0.0,25.8,36.9,86,99,-5.5
2003-04,2004-02-01,76E,TIM,TIM,0.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0,120,-95.9
2003-04,2004-02-03,76E,RAP,76E,10.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,140,122,-0.7
2003-04,2004-02-05,76E,LAK,76E,4.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.9,0,92,-45.3
2003-04,2004-02-07,76E,CEL,76E,19.17,5,9,0.556,4,8,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,5,16,10.3,-8,0.687,0.611,0.111,0.667,0.0,7.2,3.1,15.4,0.0,0.0,0.0,25.8,146,116,7.7
2003-04,2004-02-08,76E,NNE,NNE,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,8,1.0,1.0,0.0,0.0,0.0,25.5,13.8,0.0,0.0,0.0,0.0,12.1,200,111,3.4
2003-04,2004-02-11,76E,WIZ,76E,12.0,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,2,0,0,1,0,6,5.7,5,0.676,0.75,0.0,0.25,10.0,19.5,14.8,22.2,0.0,0.0,18.4,20.7,120,103,3.6
2003-04,2004-02-17,76E,NUG,NUG,13.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,-0.6,-6,0.25,0.25,0.0,0.0,0.0,7.6,4.0,11.2,3.7,0.0,20.0,16.4,50,112,-11.5
2003-04,2004-02-19,76E,SUP,SUP,19.55,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,1,2,0,1,2,10,8.5,0,0.635,0.643,0.286,0.286,6.3,12.0,9.2,8.7,5.3,0.0,11.3,20.8,116,101,5.0
2003-04,2004-02-20,76E,LAK,LAK,14.52,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.3,-6,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,85,132,-9.3
2003-04,2004-02-23,76E,PIS,76E,19.55,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,0,4,4,0,0,0,3,2,9,-0.5,-5,0.353,0.273,0.091,0.364,0.0,26.6,11.4,0.0,0.0,0.0,19.0,36.8,62,89,-9.6
2003-04,2004-02-24,76E,HAW,HAW,32.35,5,13,0.385,4,9,0.444,1,4,0.25,3,4,0.75,0,1,1,1,2,0,3,4,14,4.9,-3,0.474,0.423,0.308,0.308,0.0,3.4,1.7,8.1,3.5,0.0,16.9,27.8,84,103,-4.9
2003-04,2004-02-28,76E,PAC,PAC,30.37,7,15,0.467,7,13,0.538,0,2,0.0,2,3,0.667,0,3,3,6,0,1,2,4,16,10.1,5,0.49,0.467,0.133,0.2,0.0,12.0,6.1,53.9,0.0,2.6,10.9,30.4,104,100,5.2
2003-04,2004-02-29,76E,TIM,76E,20.68,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,1,10,3.4,3,0.421,0.409,0.182,0.182,0.0,10.4,5.4,11.2,2.9,0.0,14.4,35.7,75,91,-3.7
2003-04,2004-03-03,76E,KNI,KNI,15.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,3,6,0.1,-7,0.375,0.375,0.0,0.0,0.0,7.4,3.5,33.0,3.7,0.0,27.3,32.5,61,100,-9.7
2003-04,2004-03-04,76E,KIN,76E,9.35,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,3,8,2.8,-11,0.667,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,34.0,106,126,-1.5
2003-04,2004-03-06,76E,BUL,76E,17.62,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,8,5.0,14,0.5,0.5,0.125,0.0,0.0,11.3,6.2,11.4,0.0,4.3,11.1,23.2,93,101,-1.1
2003-04,2004-03-08,76E,BUC,76E,15.15,2,9,0.222,2,8,0.25,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,1,4,-1.6,6,0.212,0.222,0.111,0.111,0.0,0.0,0.0,10.5,3.6,0.0,9.6,31.9,51,102,-17.5
2003-04,2004-03-09,76E,BUL,BUL,10.13,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.6,-5,0.0,0.0,0.0,0.0,0.0,9.1,5.3,15.0,0.0,0.0,20.0,24.9,12,97,-27.8
2003-04,2004-03-12,76E,KNI,76E,10.77,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.9,-10,0.0,0.0,0.25,0.0,0.0,10.1,5.7,0.0,0.0,0.0,20.0,23.3,0,100,-26.3
2003-04,2004-03-14,76E,PIS,PIS,26.3,8,10,0.8,8,10,0.8,0,0,0.0,1,4,0.25,0,2,2,1,1,0,0,1,17,13.9,-6,0.723,0.8,0.0,0.4,0.0,10.5,5.5,18.0,2.2,0.0,0.0,23.8,137,104,13.0
2003-04,2004-03-16,76E,GRI,GRI,10.75,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,2,0,2,3,1.5,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,17.7,4.7,12.6,0.0,25.0,64,80,7.2
2003-04,2004-03-17,76E,NHO,NHO,12.57,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0.1,-12,0.34,0.2,0.0,0.4,0.0,8.9,5.3,14.8,0.0,0.0,14.5,29.3,73,129,-16.9
2003-04,2004-03-20,76E,HEA,HEA,7.03,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.8,-14,0.0,0.0,0.2,0.0,13.7,0.0,7.8,0.0,0.0,0.0,16.7,41.6,9,124,-33.8
2003-04,2004-03-22,76E,MAV,76E,24.17,8,15,0.533,6,9,0.667,2,6,0.333,1,1,1.0,0,2,2,3,1,0,0,1,19,15.0,4,0.615,0.6,0.4,0.067,0.0,8.9,5.7,27.9,2.3,0.0,0.0,31.1,140,118,5.2
2003-04,2004-03-24,76E,SUN,76E,29.07,7,14,0.5,6,11,0.545,1,3,0.333,3,3,1.0,1,1,2,3,3,0,0,3,18,15.9,15,0.587,0.536,0.214,0.214,4.5,4.6,4.5,24.3,6.1,0.0,0.0,26.2,140,111,10.0
2003-04,2004-03-26,76E,CAV,76E,10.08,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,-0.5,-3,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,37.8,70,107,-19.1
2003-04,2004-03-28,76E,CEL,CEL,19.18,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,3,0,3,0,0,0,3,0,9,-0.1,-12,0.321,0.321,0.214,0.0,13.8,0.0,8.5,0.0,0.0,0.0,17.6,37.3,62,111,-8.3
2003-04,2004-03-30,76E,WAR,76E,9.77,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,2,10,6.8,2,0.563,0.563,0.125,0.25,0.0,0.0,0.0,0.0,11.0,0.0,0.0,41.7,111,68,18.3
2003-04,2004-04-01,76E,BLA,76E,24.77,9,18,0.5,9,16,0.562,0,2,0.0,4,4,1.0,2,2,4,3,1,0,0,2,22,17.3,9,0.557,0.5,0.111,0.222,8.3,11.1,9.5,46.2,2.5,0.0,0.0,39.2,133,110,16.8
2003-04,2004-04-03,76E,KNI,76E,23.35,6,16,0.375,6,12,0.5,0,4,0.0,2,2,1.0,0,0,0,4,0,0,6,5,14,0.0,-4,0.415,0.375,0.25,0.125,0.0,0.0,0.0,57.7,0.0,0.0,26.2,49.0,69,116,-16.7
2003-04,2004-04-06,76E,HAW,HAW,35.7,6,13,0.462,2,8,0.25,4,5,0.8,10,12,0.833,1,2,3,2,1,1,5,4,26,16.3,18,0.711,0.615,0.385,0.923,3.9,6.1,5.1,10.1,1.6,2.4,21.5,33.0,116,107,4.0
2003-04,2004-04-09,76E,WIZ,76E,24.57,6,18,0.333,5,17,0.294,1,1,1.0,2,2,1.0,0,0,0,1,3,0,1,2,15,6.7,1,0.397,0.361,0.056,0.111,0.0,0.0,0.0,8.5,7.3,0.0,5.0,37.5,89,102,0.8
2003-04,2004-04-11,76E,NNE,NNE,22.78,3,11,0.273,3,10,0.3,0,1,0.0,2,4,0.5,0,1,1,3,0,0,2,2,8,0.3,-4,0.313,0.273,0.091,0.364,0.0,5.0,2.7,27.5,0.0,0.0,13.6,32.5,62,109,-12.8
2003-04,2004-04-12,76E,PAC,76E,21.55,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,1,6,3.2,-17,0.273,0.273,0.091,0.0,0.0,17.6,7.7,32.5,2.5,0.0,8.3,27.6,70,114,-6.0
2003-04,2004-04-14,76E,MAG,MAG,22.03,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,0,3,3,4,0,0,3,4,11,5.4,-2,0.557,0.556,0.222,0.222,0.0,18.2,8.5,32.2,0.0,0.0,23.3,28.9,91,112,-7.0
2004-05,2004-11-03,76E,CEL,CEL,34.03,4,11,0.364,3,9,0.333,1,2,0.5,2,4,0.5,2,3,5,2,1,0,3,1,11,5.4,10,0.431,0.409,0.182,0.364,7.2,11.4,9.3,9.3,1.6,0.0,19.0,20.7,87,108,-5.2
2004-05,2004-11-05,76E,SUN,76E,35.43,6,15,0.4,5,9,0.556,1,6,0.167,3,4,0.75,1,3,4,1,1,0,2,5,16,6.8,-7,0.477,0.433,0.4,0.267,3.2,8.5,6.0,4.9,1.4,0.0,10.7,21.7,99,116,-5.3
2004-05,2004-11-06,76E,PIS,PIS,26.3,2,10,0.2,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,2,1,0,5,5,9,-0.9,-6,0.356,0.2,0.2,0.6,3.6,8.7,5.9,13.0,1.9,0.0,28.3,29.4,61,110,-15.3
2004-05,2004-11-09,76E,KNI,KNI,32.48,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,1,1,0,5,4,12,4.8,-6,0.75,0.75,0.25,0.0,3.8,8.3,5.9,6.4,1.6,0.0,38.5,17.8,89,103,-1.7
2004-05,2004-11-10,76E,NNE,76E,22.97,4,7,0.571,2,3,0.667,2,4,0.5,0,3,0.0,0,0,0,2,3,0,2,2,10,7.1,-3,0.601,0.714,0.571,0.429,0.0,0.0,0.0,22.2,7.2,0.0,19.4,22.1,91,96,4.9
2004-05,2004-11-12,76E,PAC,76E,27.93,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,4,8,2.7,-5,0.45,0.438,0.25,0.25,0.0,0.0,0.0,19.6,0.0,0.0,10.1,16.9,98,115,-5.5
2004-05,2004-11-14,76E,MAG,76E,20.57,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,3,9,6.9,7,0.75,0.75,0.333,0.0,0.0,0.0,0.0,7.7,4.6,0.0,14.3,14.2,122,92,4.9
2004-05,2004-11-16,76E,SUP,76E,21.02,5,9,0.556,5,7,0.714,0,2,0.0,0,2,0.0,1,1,2,3,0,0,0,3,10,6.8,-13,0.506,0.556,0.222,0.222,6.2,6.3,6.2,30.0,0.0,0.0,0.0,22.7,116,118,-0.9
2004-05,2004-11-18,76E,SPU,76E,14.28,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,2,2,1.9,-8,0.258,0.0,0.0,0.667,0.0,0.0,0.0,33.1,0.0,5.2,0.0,11.6,89,106,2.2
2004-05,2004-11-21,76E,HEA,HEA,31.33,1,14,0.071,1,11,0.091,0,3,0.0,4,4,1.0,1,4,5,10,0,0,0,2,6,4.7,-5,0.19,0.071,0.214,0.286,3.8,16.3,9.8,63.3,0.0,0.0,0.0,24.7,75,112,-3.8
2004-05,2004-11-24,76E,CEL,76E,11.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,4,0.9,-5,0.333,0.333,0.167,0.0,11.8,19.4,16.0,28.8,0.0,0.0,25.0,32.8,72,106,-14.7
2004-05,2004-11-26,76E,WIZ,76E,9.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,1,-0.7,5,0.266,0.0,0.0,2.0,0.0,30.0,13.9,11.8,0.0,0.0,34.7,12.5,52,103,-16.2
2004-05,2004-11-27,76E,MAG,MAG,14.58,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,12,10.2,-2,0.888,0.9,0.2,0.8,0.0,15.6,7.8,16.9,0.0,0.0,0.0,20.6,186,114,14.1
2004-05,2004-12-01,76E,SPU,SPU,24.12,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,3,8,0.6,-13,0.311,0.25,0.0,0.167,0.0,5.9,2.5,0.0,2.1,4.1,7.2,26.5,62,110,-6.7
2004-05,2004-12-03,76E,GRI,GRI,12.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.2,-8,0.25,0.25,0.25,0.0,0.0,10.0,4.3,11.1,0.0,0.0,20.0,17.0,53,112,-14.4
2004-05,2004-12-04,76E,ROC,ROC,7.17,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,4.2,-4,0.717,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,143,99,14.5
2004-05,2004-12-06,76E,HAW,HAW,10.05,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,3.1,2,0.41,0.25,0.0,0.5,0.0,25.2,13.9,30.5,0.0,0.0,0.0,20.5,105,98,-1.1
2004-05,2004-12-08,76E,TIM,76E,16.28,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,2,5,-3.3,-18,0.278,0.278,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,29.4,46,138,-23.1
2004-05,2004-12-10,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,76E,NUG,76E,15.77,4,5,0.8,3,4,0.75,1,1,1.0,8,9,0.889,0,3,3,1,0,0,0,2,17,15.5,26,0.949,0.9,0.2,1.8,0.0,24.0,12.0,10.6,0.0,0.0,0.0,25.1,205,111,22.0
2004-05,2004-12-17,76E,KNI,76E,39.72,6,14,0.429,6,12,0.5,0,2,0.0,2,5,0.4,2,4,6,2,1,0,2,3,14,7.2,-2,0.432,0.429,0.143,0.357,5.6,13.0,9.0,7.8,1.4,0.0,11.0,20.7,92,112,-4.5
2004-05,2004-12-18,76E,BUC,BUC,15.17,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,5,6,3.3,-8,0.375,0.375,0.25,0.0,0.0,18.4,10.3,51.3,0.0,0.0,0.0,24.6,100,100,-7.3
2004-05,2004-12-20,76E,JAZ,76E,29.58,1,6,0.167,1,6,0.167,0,0,0.0,6,6,1.0,2,4,6,4,2,0,1,3,8,9.4,14,0.463,0.167,0.0,1.0,7.7,17.0,12.1,22.6,3.4,0.0,10.4,14.1,119,104,1.0
2004-05,2004-12-22,76E,PAC,PAC,25.65,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,4,4,-0.9,-1,0.222,0.222,0.111,0.0,0.0,23.1,12.1,0.0,0.0,3.1,0.0,15.8,49,95,-12.0
2004-05,2004-12-27,76E,BLA,BLA,32.12,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,1,2,3,4,1,0,1,3,9,6.4,-4,0.455,0.444,0.444,0.222,3.2,7.1,5.1,16.4,1.5,0.0,9.2,14.4,104,110,-3.8
2004-05,2004-12-28,76E,SUP,SUP,29.35,6,11,0.545,4,7,0.571,2,4,0.5,6,6,1.0,0,3,3,3,0,0,2,4,20,14.1,-15,0.733,0.636,0.364,0.545,0.0,12.1,6.5,17.7,0.0,0.0,12.8,23.2,133,112,3.4
2004-05,2004-12-31,76E,NUG,NUG,19.47,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,2,1,0,1,2,6,3.7,-9,0.333,0.333,0.111,0.0,6.0,23.1,15.7,17.3,2.4,0.0,10.0,21.4,74,94,-5.9
2004-05,2005-01-02,76E,CLI,CLI,14.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.9,-14,0.0,0.0,0.0,0.0,6.2,13.2,8.5,0.0,0.0,0.0,0.0,9.0,18,101,-13.0
2004-05,2005-01-03,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,76E,TIM,TIM,37.72,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,2,1,0,4,2,13,3.8,3,0.437,0.393,0.286,0.143,2.7,2.7,2.7,12.2,1.4,0.0,21.2,22.6,75,101,-5.6
2004-05,2005-01-10,76E,BLA,76E,15.3,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,0,2,4,5,0.2,1,0.417,0.417,0.5,0.0,0.0,37.5,18.3,9.7,0.0,0.0,25.0,22.0,70,118,-15.9
2004-05,2005-01-12,76E,BUL,BUL,7.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,18.5,8.6,44.2,7.3,0.0,0.0,19.8,28,103,-8.0
2004-05,2005-01-14,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,76E,PIS,PIS,19.43,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,3,6,3.1,10,0.429,0.429,0.286,0.0,5.5,18.5,11.6,17.3,0.0,0.0,12.5,17.5,93,112,-6.4
2004-05,2005-01-17,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,76E,BOB,BOB,5.18,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,5,0.347,0.0,0.0,1.0,0.0,24.0,11.2,0.0,0.0,0.0,25.8,33.7,60,115,-19.8
