SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-04,BLA,JAZ,BLA,31.25,4,14,0.286,1,7,0.143,3,7,0.429,8,8,1.0,0,0,0,5,2,0,2,4,19,12.7,9,0.542,0.393,0.5,0.571,0.0,0.0,0.0,29.7,3.6,0.0,10.2,29.2,126,115,3.8
2005-06,2005-12-06,BLA,SUN,SUN,25.58,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,12,4.8,-30,0.505,0.455,0.0,0.182,0.0,4.9,2.1,0.0,0.0,0.0,7.8,21.4,102,149,-10.6
2005-06,2005-12-07,BLA,TIM,BLA,26.98,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,6,1,1,2,4,4,0.4,-8,0.2,0.2,0.1,0.0,0.0,4.3,2.2,43.7,2.2,2.9,16.7,22.4,54,105,-7.9
2005-06,2005-12-09,BLA,NOH,BLA,31.38,4,10,0.4,3,8,0.375,1,2,0.5,2,4,0.5,0,1,1,8,0,0,1,2,11,8.9,-2,0.468,0.45,0.2,0.4,0.0,5.0,2.2,40.6,0.0,0.0,7.8,20.0,116,109,1.8
2005-06,2005-12-11,BLA,ROC,BLA,25.82,5,11,0.455,2,4,0.5,3,7,0.429,4,6,0.667,0,0,0,3,1,0,1,5,17,10.6,-5,0.623,0.591,0.636,0.545,0.0,0.0,0.0,26.9,2.2,0.0,6.8,25.7,132,120,7.8
2005-06,2005-12-14,BLA,JAZ,JAZ,19.12,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,0,2,2,3,0.1,-13,0.338,0.25,0.0,0.25,0.0,9.5,5.6,11.7,3.3,0.0,31.1,18.3,55,105,-13.3
2005-06,2006-01-08,BLA,HEA,BLA,23.72,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,2,3,-2.6,-14,0.19,0.143,0.0,0.286,0.0,0.0,0.0,21.0,0.0,0.0,20.2,19.6,43,130,-18.9
2005-06,2006-01-11,BLA,LAK,BLA,11.05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,0.2,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,11.2,0.0,0.0,25.0,16.6,88,118,-10.5
2005-06,2006-01-13,BLA,MAG,BLA,23.78,8,12,0.667,3,6,0.5,5,6,0.833,0,0,0.0,0,4,4,4,0,0,3,1,21,16.4,7,0.875,0.875,0.5,0.0,0.0,20.2,11.5,31.2,0.0,0.0,20.0,32.0,134,127,10.2
2005-06,2006-01-15,BLA,CAV,BLA,20.28,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,5,-0.6,9,0.317,0.214,0.429,0.286,0.0,12.5,6.3,7.5,0.0,0.0,20.2,23.3,66,111,-14.1
2005-06,2006-01-18,BLA,RAP,BLA,10.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,5,0,-3.0,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,35.7,5.2,0.0,40.0,22.8,33,103,-26.1
2005-06,2006-01-22,BLA,MAV,BLA,19.57,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,0,1,1,4,0,0,1,3,2,0.1,-10,0.225,0.25,0.5,0.25,0.0,5.6,2.8,33.6,0.0,0.0,18.4,13.6,73,113,-9.9
2005-06,2006-01-25,BLA,NUG,BLA,17.1,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,6,3.9,-4,0.615,0.5,0.25,0.5,0.0,6.8,3.7,15.4,3.3,0.0,29.1,19.0,100,111,-4.7
2005-06,2006-01-27,BLA,NNE,BLA,26.28,2,8,0.25,1,6,0.167,1,2,0.5,6,9,0.667,0,5,5,2,3,0,1,1,11,9.5,0,0.46,0.313,0.25,1.125,0.0,21.2,12.9,12.9,6.3,0.0,7.7,25.0,97,86,1.9
2005-06,2006-01-28,BLA,WAR,WAR,28.82,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,0,4,4,6,3,0,2,2,12,12.2,-8,0.53,0.5,0.0,0.3,0.0,15.5,7.7,44.1,5.7,0.0,15.0,22.0,103,103,5.3
2005-06,2006-01-30,BLA,SUP,SUP,20.93,1,7,0.143,0,5,0.0,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,4,5,2.2,-2,0.317,0.214,0.286,0.286,5.5,24.1,14.3,11.0,0.0,0.0,0.0,16.1,113,123,-12.1
2005-06,2006-02-01,BLA,SPU,BLA,18.38,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,2,5,1.8,1,0.313,0.313,0.5,0.0,0.0,5.9,2.8,31.6,3.0,0.0,11.1,23.1,70,102,-3.9
2005-06,2006-02-03,BLA,TIM,BLA,19.12,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,2.8,5,0.37,0.2,0.2,0.8,0.0,6.8,3.1,15.5,0.0,0.0,0.0,16.9,102,108,-6.8
2005-06,2006-02-04,BLA,NUG,NUG,23.23,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,1,1,5,1,0,3,3,14,11.0,8,0.875,0.875,0.875,0.0,0.0,5.2,2.6,33.7,2.2,0.0,27.3,21.0,127,114,8.7
2005-06,2006-02-08,BLA,PAC,PAC,24.17,3,8,0.375,2,6,0.333,1,2,0.5,4,6,0.667,0,4,4,1,1,0,1,1,11,7.3,-17,0.517,0.438,0.25,0.75,0.0,18.1,8.0,14.1,2.3,0.0,8.6,22.3,105,115,0.7
2005-06,2006-02-10,BLA,CEL,CEL,26.75,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,0,0,7,3,0,3,3,6,6.6,-15,0.444,0.2,0.0,0.8,0.0,0.0,0.0,41.6,6.2,0.0,30.7,17.7,90,128,-1.0
2005-06,2006-02-12,BLA,RAP,RAP,22.22,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,4,0,0,2,1,9,5.9,-13,0.461,0.313,0.375,0.5,4.5,13.5,8.1,31.2,0.0,0.0,17.0,25.6,93,134,-6.6
2005-06,2006-02-13,BLA,BOB,BOB,22.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,4,4,3.5,12,0.4,0.4,0.0,0.0,0.0,5.6,2.7,32.3,2.3,0.0,16.7,12.2,95,93,-5.3
2005-06,2006-02-15,BLA,NOH,NOH,19.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-1.4,-12,0.25,0.25,0.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,33.3,15.0,49,125,-16.3
2005-06,2006-02-21,BLA,LAK,LAK,21.8,2,10,0.2,2,9,0.222,0,1,0.0,3,5,0.6,1,2,3,4,0,0,0,2,7,3.3,-6,0.287,0.2,0.1,0.5,4.2,12.6,7.6,31.9,0.0,0.0,0.0,25.3,80,113,-6.9
2005-06,2006-02-22,BLA,BOB,BLA,17.02,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,0,1,3,0,1,0,0,3,2.0,-9,0.214,0.214,0.429,0.0,8.3,0.0,3.9,20.5,0.0,3.7,0.0,20.5,78,128,-9.1
2005-06,2006-02-27,BLA,KIN,KIN,22.6,4,9,0.444,2,4,0.5,2,5,0.4,6,6,1.0,0,0,0,3,3,1,1,2,16,15.3,-8,0.687,0.556,0.556,0.667,0.0,0.0,0.0,25.0,6.9,3.4,7.9,27.9,134,115,15.8
2005-06,2006-03-01,BLA,LAK,BLA,13.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,8,4.0,1,0.667,0.667,0.0,0.0,0.0,9.8,4.8,14.2,0.0,0.0,25.0,26.9,99,104,-4.3
2005-06,2006-03-04,BLA,SPU,SPU,14.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,4,4,4.9,-10,0.5,0.5,0.0,0.0,6.2,0.0,3.6,36.3,3.8,5.0,0.0,12.7,131,114,5.9
2005-06,2006-03-05,BLA,ROC,ROC,26.88,3,11,0.273,1,5,0.2,2,6,0.333,1,1,1.0,1,1,2,2,1,0,0,2,9,5.1,-9,0.393,0.364,0.545,0.091,4.5,4.1,4.3,13.9,2.1,0.0,0.0,20.7,99,121,-4.1
2005-06,2006-03-07,BLA,MAV,MAV,12.12,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-0.6,-6,0.333,0.333,0.333,0.0,0.0,9.7,5.0,14.6,0.0,0.0,14.3,27.7,64,112,-16.2
2005-06,2006-03-09,BLA,MAV,BLA,17.75,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,0,0,0,8,1,0,1,3,12,13.7,1,0.785,0.8,0.0,1.2,0.0,0.0,0.0,93.3,3.3,0.0,11.6,25.6,157,134,18.1
2005-06,2006-03-12,BLA,SUN,BLA,26.8,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,2,11,10.3,19,0.611,0.611,0.222,0.0,5.0,4.6,4.8,9.7,4.1,0.0,0.0,15.4,144,113,1.8
2005-06,2006-03-14,BLA,BUL,BUL,26.43,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,5,2,0,-5.2,-18,0.0,0.0,0.2,0.0,0.0,4.9,2.2,26.9,2.1,0.0,50.0,18.2,17,114,-22.2
2005-06,2006-03-15,BLA,NNE,NNE,14.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-0.1,-5,0.5,0.5,0.0,0.0,0.0,14.5,8.1,14.3,0.0,0.0,50.0,14.7,52,98,-13.6
2005-06,2006-03-17,BLA,CAV,CAV,26.58,9,15,0.6,6,10,0.6,3,5,0.6,3,3,1.0,0,3,3,4,0,0,0,2,24,20.0,-5,0.735,0.7,0.333,0.2,0.0,12.9,6.5,43.1,0.0,0.0,0.0,30.2,148,116,17.2
2005-06,2006-03-18,BLA,BUC,BUC,33.17,7,11,0.636,6,9,0.667,1,2,0.5,6,6,1.0,0,6,6,5,3,0,7,2,21,16.6,-1,0.77,0.682,0.182,0.545,0.0,20.7,11.3,29.1,4.9,0.0,33.9,29.0,108,102,5.8
2005-06,2006-03-20,BLA,BUC,BLA,23.28,4,12,0.333,3,7,0.429,1,5,0.2,1,3,0.333,0,0,0,3,1,1,0,3,10,5.0,-10,0.375,0.375,0.417,0.25,0.0,0.0,0.0,23.1,2.5,3.6,0.0,26.7,94,119,-2.2
2005-06,2006-03-23,BLA,SUN,SUN,27.07,4,13,0.308,2,10,0.2,2,3,0.667,2,4,0.5,0,1,1,2,1,0,4,2,12,1.6,-8,0.407,0.385,0.231,0.308,0.0,4.1,1.9,10.2,1.8,0.0,21.3,28.2,78,131,-11.8
2005-06,2006-03-24,BLA,SPU,BLA,21.8,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,1,3,2.5,-13,0.218,0.167,0.167,0.333,0.0,0.0,0.0,22.9,5.3,0.0,0.0,16.4,67,112,-5.2
2005-06,2006-03-26,BLA,CLI,BLA,24.6,2,7,0.286,2,5,0.4,0,2,0.0,1,4,0.25,2,0,2,3,3,0,0,2,5,5.4,5,0.285,0.286,0.286,0.571,8.3,0.0,4.9,29.1,6.7,0.0,0.0,16.6,85,105,1.9
2005-06,2006-03-29,BLA,KIN,BLA,18.93,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,6,3.9,-13,0.444,0.3,0.4,0.8,0.0,0.0,0.0,16.1,0.0,0.0,0.0,18.7,113,139,-7.4
2005-06,2006-04-01,BLA,JAZ,BLA,16.55,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,3,6,4.0,-12,0.521,0.5,0.0,1.0,6.9,16.1,11.2,10.7,0.0,0.0,0.0,17.6,119,120,-5.6
2005-06,2006-04-02,BLA,SUP,SUP,22.82,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,2,14,9.6,-20,0.538,0.538,0.077,0.0,0.0,6.2,2.5,27.5,4.6,0.0,7.1,29.9,99,129,0.3
2005-06,2006-04-05,BLA,ROC,BLA,28.13,6,9,0.667,6,8,0.75,0,1,0.0,1,1,1.0,2,3,5,5,0,0,2,3,13,11.7,3,0.689,0.667,0.111,0.111,10.0,14.2,12.2,48.0,0.0,0.0,17.5,20.9,129,98,4.4
2005-06,2006-04-07,BLA,SUP,BLA,23.6,5,9,0.556,4,7,0.571,1,2,0.5,4,6,0.667,0,0,0,6,3,0,0,3,15,15.9,-12,0.644,0.611,0.222,0.667,0.0,0.0,0.0,38.3,6.6,0.0,0.0,21.9,149,125,11.1
2005-06,2006-04-08,BLA,JAZ,JAZ,21.53,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,0,0,0,6,0,0,1,2,10,6.5,1,0.43,0.333,0.0,0.667,0.0,0.0,0.0,50.8,0.0,0.0,7.9,27.4,104,133,-2.6
2005-06,2006-04-10,BLA,NUG,BLA,26.72,7,12,0.583,6,9,0.667,1,3,0.333,6,7,0.857,0,0,0,4,2,0,5,5,21,12.8,2,0.696,0.625,0.25,0.583,0.0,0.0,0.0,33.5,3.8,0.0,24.9,31.7,111,118,0.5
2005-06,2006-04-12,BLA,CLI,CLI,19.17,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,2,0,3,2,7,1.1,2,0.322,0.3,0.1,0.2,0.0,0.0,0.0,26.4,5.6,0.0,21.6,34.2,62,106,-11.4
2005-06,2006-04-14,BLA,LAK,LAK,27.42,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,0,0,0,7,0,0,3,3,15,10.0,-12,0.588,0.545,0.091,0.364,0.0,0.0,0.0,44.6,0.0,0.0,19.0,28.0,111,133,-3.8
2005-06,2006-04-15,BLA,WAR,BLA,25.67,5,11,0.455,4,6,0.667,1,5,0.2,1,2,0.5,0,2,2,3,2,0,5,1,12,5.2,-7,0.505,0.5,0.455,0.182,0.0,8.1,4.5,22.8,4.3,0.0,29.6,33.9,76,98,-4.2
2005-06,2006-04-17,BLA,WAR,WAR,25.95,4,11,0.364,4,9,0.444,0,2,0.0,1,1,1.0,0,4,4,4,1,0,2,2,9,5.1,4,0.393,0.364,0.182,0.091,0.0,20.0,9.9,28.9,2.2,0.0,14.9,25.9,82,107,-7.9
2005-06,2006-04-19,BLA,SUN,BLA,29.3,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,5,4,0,1,2,13,14.3,-10,0.547,0.5,0.273,0.182,3.7,6.7,5.3,33.0,6.8,0.0,7.8,20.0,117,103,7.6
2006-07,2006-11-01,CEL,NOH,CEL,27.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,2,3,5,1.8,3,0.5,0.5,0.6,0.0,3.7,6.6,5.3,6.5,0.0,2.4,28.6,10.8,77,93,-3.7
2006-07,2006-11-03,CEL,PIS,CEL,19.07,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,3,9,2.8,-12,0.5,0.5,0.333,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.0,25.5,89,122,-7.6
2006-07,2006-11-04,CEL,WIZ,WIZ,34.08,8,12,0.667,4,6,0.667,4,6,0.667,4,4,1.0,0,4,4,6,0,0,3,1,24,20.8,8,0.872,0.833,0.5,0.333,0.0,13.1,7.9,32.8,0.0,0.0,17.9,22.1,151,127,9.3
2006-07,2006-11-08,CEL,BOB,CEL,28.67,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,4,3,1.7,7,0.307,0.25,0.25,0.5,0.0,0.0,0.0,14.9,1.7,0.0,0.0,7.2,91,102,-5.2
2006-07,2006-11-10,CEL,JAZ,CEL,7.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,-1,0.667,0.667,0.0,0.0,0.0,16.5,8.0,24.7,0.0,0.0,0.0,18.7,140,118,1.0
2006-07,2006-11-11,CEL,CAV,CAV,34.7,5,16,0.313,5,13,0.385,0,3,0.0,5,7,0.714,1,1,2,5,1,0,0,3,15,9.3,6,0.393,0.313,0.188,0.438,3.2,3.4,3.3,25.5,1.5,0.0,0.0,24.4,98,105,-0.3
2006-07,2006-11-13,CEL,MAG,CEL,24.92,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,9,8.0,-9,0.654,0.583,0.333,0.333,0.0,6.6,2.5,38.2,0.0,0.0,12.7,14.6,132,113,2.0
2006-07,2006-11-15,CEL,PAC,CEL,19.78,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,6,0,1,3,3,7,5.7,4,0.7,0.7,0.2,0.0,0.0,5.3,2.8,38.6,0.0,3.6,37.5,16.4,109,91,1.8
2006-07,2006-11-17,CEL,BLA,CEL,24.82,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,7,0,1,1,0,15,15.0,4,0.689,0.65,0.1,0.2,0.0,0.0,0.0,49.4,0.0,3.0,8.4,22.6,145,105,7.9
2006-07,2006-11-18,CEL,KNI,KNI,34.72,5,10,0.5,4,8,0.5,1,2,0.5,8,9,0.889,0,6,6,4,0,0,2,5,19,14.2,13,0.681,0.55,0.2,0.9,0.0,17.3,8.9,21.2,0.0,0.0,12.5,18.6,133,119,0.4
2006-07,2006-11-22,CEL,BOB,BOB,31.57,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,1,1,7,2,1,4,4,7,3.5,-9,0.35,0.35,0.5,0.0,0.0,3.5,1.7,38.8,3.3,2.3,28.6,19.7,70,96,-2.4
2006-07,2006-11-24,CEL,KNI,CEL,30.22,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,3,1,0,1,1,10,7.3,-20,0.53,0.5,0.444,0.111,0.0,4.7,2.0,21.0,1.8,0.0,9.6,16.8,103,117,1.3
2006-07,2006-11-25,CEL,BUC,BUC,36.23,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,8,0,0,1,3,12,11.4,25,0.607,0.556,0.111,0.222,0.0,3.6,1.8,32.7,0.0,0.0,9.2,14.4,136,116,0.5
2006-07,2006-11-29,CEL,NNE,CEL,35.15,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,5,1,0,1,2,13,11.7,-1,0.568,0.545,0.091,0.091,3.6,7.0,5.3,24.6,1.6,0.0,8.0,17.1,123,125,-3.3
2006-07,2006-12-01,CEL,RAP,RAP,27.38,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,3,0,3,4,7,3.0,2,0.394,0.375,0.125,0.25,0.0,5.2,2.7,17.1,5.9,0.0,25.3,21.2,71,112,-7.2
2006-07,2006-12-04,CEL,BUL,BUL,23.78,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,2,4,1.8,-13,0.286,0.286,0.286,0.0,0.0,14.8,7.1,32.3,0.0,0.0,12.5,15.4,70,111,-7.1
2006-07,2006-12-06,CEL,GRI,CEL,25.08,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,2,2,0,1,2,5,2.0,4,0.285,0.143,0.429,0.571,0.0,5.5,2.9,12.3,4.5,0.0,10.2,18.8,74,112,-9.4
2006-07,2006-12-08,CEL,SUN,CEL,30.83,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,1,1,5,2,0,1,3,14,12.0,-4,0.583,0.583,0.083,0.0,0.0,6.2,2.0,25.0,3.2,0.0,7.7,16.9,123,118,2.3
2006-07,2006-12-09,CEL,NNE,NNE,27.95,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,4,0,0,1,3,0,-2.9,-11,0.0,0.0,0.333,0.0,3.4,0.0,1.8,22.2,0.0,0.0,14.3,11.4,36,112,-13.0
2006-07,2006-12-11,CEL,KNI,KNI,32.08,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,1,1,4,2,0,1,4,8,4.7,-8,0.368,0.3,0.0,0.2,0.0,2.6,1.6,18.4,3.2,0.0,8.4,17.0,86,100,-3.4
2006-07,2006-12-13,CEL,76E,76E,15.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,4,0,1.4,10,0.0,0.0,1.0,0.0,0.0,13.9,7.3,25.9,3.5,0.0,0.0,3.3,106,86,-3.3
2006-07,2006-12-15,CEL,NUG,CEL,31.95,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,0,3,3,5,2,0,0,1,6,8.1,11,0.393,0.2,0.2,1.2,0.0,10.7,6.2,18.5,3.1,0.0,0.0,11.0,115,117,-1.2
2006-07,2006-12-16,CEL,BOB,BOB,22.68,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,2,0,2,1,4,3.6,13,0.41,0.25,0.0,0.5,0.0,4.5,2.5,18.2,4.5,0.0,29.1,13.6,80,105,-3.4
2006-07,2006-12-20,CEL,WAR,CEL,22.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,5,0,1,1,2,5,5.9,-12,0.5,0.5,0.8,0.0,0.0,19.5,10.6,35.2,0.0,3.1,16.7,12.1,116,104,2.5
2006-07,2006-12-22,CEL,76E,CEL,30.53,2,8,0.25,2,6,0.333,0,2,0.0,4,5,0.8,0,1,1,5,0,0,3,2,8,2.8,-5,0.392,0.25,0.25,0.625,0.0,4.9,2.2,30.4,0.0,0.0,22.7,21.4,81,120,-9.4
2006-07,2006-12-26,CEL,NUG,NUG,25.42,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,3,0,0,2,5,7,4.1,3,0.658,0.5,0.0,0.75,3.7,3.8,3.7,14.8,0.0,0.0,27.3,11.4,114,125,-9.3
2006-07,2006-12-27,CEL,CLI,CLI,35.55,6,17,0.353,5,14,0.357,1,3,0.333,5,5,1.0,1,1,2,3,0,0,2,3,18,8.4,-11,0.469,0.382,0.176,0.294,2.9,3.3,3.1,27.2,0.0,0.0,9.4,27.7,99,123,-2.1
2006-07,2006-12-29,CEL,WAR,WAR,28.88,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,3,0,0,1,4,5,1.8,2,0.357,0.357,0.286,0.0,7.6,0.0,3.9,15.3,0.0,0.0,12.5,11.7,98,128,-8.4
2006-07,2006-12-31,CEL,SUP,SUP,22.92,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,3,2,-0.1,11,0.143,0.143,0.0,0.0,0.0,27.0,11.0,6.0,4.4,3.2,12.5,14.7,36,100,-9.8
2006-07,2007-01-01,CEL,BLA,BLA,16.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,-1.4,4,0.25,0.25,0.0,0.0,0.0,7.0,3.6,29.7,0.0,0.0,42.9,20.0,47,98,-12.2
2006-07,2007-01-03,CEL,CAV,CEL,23.87,4,8,0.5,4,6,0.667,0,2,0.0,2,3,0.667,0,4,4,5,1,0,0,1,10,10.9,-3,0.536,0.5,0.25,0.375,0.0,19.2,10.2,31.5,2.1,0.0,0.0,17.7,128,110,5.5
2006-07,2007-01-05,CEL,GRI,GRI,18.37,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,3,7,4.2,15,0.643,0.6,0.2,0.2,0.0,9.0,4.0,13.7,0.0,0.0,15.5,15.0,121,123,-6.6
2006-07,2007-01-07,CEL,MAG,MAG,15.5,1,3,0.333,1,1,1.0,0,2,0.0,4,5,0.8,1,1,2,1,1,0,0,3,6,5.4,1,0.577,0.333,0.667,1.667,7.0,8.1,7.6,15.6,3.2,0.0,0.0,15.3,133,92,5.9
2006-07,2007-01-10,CEL,PAC,CEL,37.72,5,10,0.5,5,8,0.625,0,2,0.0,5,5,1.0,0,5,5,7,1,0,3,1,15,14.0,-5,0.615,0.5,0.2,0.5,0.0,14.1,7.7,39.4,1.4,0.0,19.7,18.7,112,108,2.3
2006-07,2007-01-12,CEL,RAP,CEL,35.47,5,14,0.357,2,7,0.286,3,7,0.429,1,1,1.0,1,0,1,4,0,0,4,3,14,4.5,-13,0.485,0.464,0.5,0.071,3.1,0.0,1.7,22.3,0.0,0.0,21.7,22.7,87,110,-5.2
2006-07,2007-01-13,CEL,PIS,PIS,30.63,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,5,0,2,2,3,9,2.8,-6,0.321,0.321,0.286,0.0,0.0,3.2,1.7,34.5,0.0,4.5,12.5,24.5,72,100,-3.6
2006-07,2007-01-15,CEL,HAW,HAW,31.85,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,0,1,1,4,1,0,2,2,13,8.9,-5,0.597,0.55,0.5,0.2,0.0,3.7,2.0,21.6,1.7,0.0,15.5,18.5,120,116,1.0
2006-07,2007-01-19,CEL,KIN,CEL,11.67,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,1.7,-7,0.436,0.333,0.0,0.333,0.0,0.0,0.0,25.0,0.0,0.0,22.5,18.8,90,121,-8.0
2006-07,2007-01-20,CEL,WIZ,WIZ,6.52,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,1.2,-7,0.347,0.0,1.0,1.0,0.0,20.9,10.3,39.7,0.0,0.0,0.0,10.1,132,118,-5.6
2006-07,2007-01-22,CEL,SPU,CEL,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-12,0.0,0.0,0.0,0.0,0.0,36.0,14.4,0.0,0.0,0.0,0.0,0.0,0,106,-10.1
2006-07,2007-01-24,CEL,HAW,CEL,11.55,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.6,-5,0.512,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,107,105,-0.9
2006-07,2007-01-26,CEL,RAP,RAP,5.35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,2,0,2,2,0,0,1,1,3,3.4,0,0.75,0.75,0.5,0.0,51.3,0.0,23.3,64.0,0.0,0.0,33.3,26.6,133,120,18.6
2006-07,2007-01-28,CEL,WIZ,CEL,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.2,0,95,-1.1
2006-07,2007-01-30,CEL,PAC,PAC,14.33,4,11,0.364,3,9,0.333,1,2,0.5,2,3,0.667,0,0,0,1,1,0,2,5,11,2.2,-4,0.446,0.409,0.182,0.273,0.0,0.0,0.0,14.2,3.4,0.0,14.0,42.2,86,105,-7.8
